model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,5,-0.4604,0.2873,0.021,0.3611,0.0351,0.3613,0.2664,0.0738,0.2523,0.074,0.9586,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,5,0.8504,0.113,0.0,0.2645,0.0109,0.2632,0.113,0.1515,0.1021,0.1503,0.9586,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,-3.5303,0.6763,0.0298,0.8135,0.0622,0.8124,0.6465,0.1372,0.6141,0.1361,0.9586,0.0038
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,5,0.3198,0.1668,0.0139,0.2886,0.0253,0.2882,0.1529,0.1218,0.1415,0.1214,0.9586,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,5,-1.8051,0.3518,0.0299,0.6394,0.0551,0.6389,0.3219,0.2876,0.2967,0.2871,0.9586,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,-1.4286,0.6732,0.0256,0.5339,0.0466,0.534,0.6476,0.1393,0.6266,0.1392,0.9586,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,-1.8663,0.6626,0.0139,0.4478,0.0319,0.4471,0.6487,0.2148,0.6308,0.2155,0.9586,0.0038
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,5,1.5119,0.1645,0.0139,0.1577,0.0199,0.1576,0.1506,0.0069,0.1446,0.0069,0.9586,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,-0.9778,0.5421,0.0,0.3844,0.0159,0.383,0.5421,0.1577,0.5262,0.1591,0.9586,0.0038
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,5,-3.3287,0.677,0.0299,0.7805,0.0609,0.7794,0.6471,0.1034,0.6161,0.1024,0.9586,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,5,-0.8884,0.6929,0.0227,0.5133,0.043,0.5126,0.6702,0.1796,0.65,0.1804,0.9586,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,5,1.1072,0.1448,0.0,0.1928,0.0079,0.192,0.1448,0.048,0.1369,0.0471,0.9586,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,1.1795,0.1236,0.0211,0.2002,0.0285,0.2008,0.1025,0.0766,0.095,0.0772,0.9586,0.0038
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,5,-1.7761,0.3791,0.0299,0.6778,0.0567,0.677,0.3492,0.2987,0.3224,0.298,0.9586,0.0038
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,5,-0.2317,0.1395,0.0,0.4383,0.0181,0.4365,0.1395,0.2988,0.1214,0.297,0.9586,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,-0.2007,0.2426,0.0139,0.488,0.0335,0.4867,0.2287,0.2454,0.2091,0.2441,0.9586,0.0038
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,5,-2.3131,0.3669,0.0139,0.524,0.035,0.5229,0.353,0.157,0.3319,0.1559,0.9586,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,5,-1.64,0.5277,0.0281,0.6604,0.0543,0.6599,0.4995,0.1327,0.4734,0.1323,0.9586,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,1.5891,0.188,0.0072,0.1671,0.0138,0.1669,0.1809,0.0209,0.1742,0.0211,0.9586,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,5,-9.9418,0.6505,0.0328,0.6554,0.0585,0.6554,0.6177,0.005,0.592,0.005,0.9586,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,5,1.126,0.0311,0.0,0.2026,0.0083,0.2017,0.0311,0.1716,0.0227,0.1706,0.9586,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,5,-0.5878,0.4405,0.0139,0.3734,0.0288,0.3727,0.4265,0.0671,0.4117,0.0678,0.9586,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,5,-0.9035,0.5762,0.0139,0.5515,0.0361,0.55,0.5623,0.0247,0.5401,0.0261,0.9586,0.0038
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,5,-1.4926,0.7005,0.0328,0.6837,0.0597,0.6836,0.6678,0.0168,0.6408,0.0169,0.9586,0.0038
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,5,-2.1559,0.7225,0.0299,0.6465,0.0554,0.6459,0.6926,0.076,0.6671,0.0766,0.9586,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,5,-1.0146,0.4723,0.0139,0.505,0.0342,0.5038,0.4584,0.0327,0.4381,0.0315,0.9586,0.0038
