model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1685,0.5768,0.5998,0.5702,0.5932,0.5706,0.023,0.0065,0.0164,0.0062,0.7736,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.612,0.5265,0.5427,0.4953,0.5323,0.4968,0.0162,0.0312,0.0058,0.0297,0.7736,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.0005,0.7304,0.7304,0.6816,0.7203,0.6857,0.0,0.0488,0.0101,0.0446,0.7736,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5972,0.4753,0.4787,0.4394,0.47,0.4404,0.0034,0.0359,0.0053,0.0349,0.7736,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6808,0.6126,0.6408,0.593,0.6304,0.5947,0.0282,0.0197,0.0177,0.0179,0.7736,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.4767,0.6749,0.7295,0.6551,0.7137,0.6596,0.0546,0.0198,0.0388,0.0153,0.7736,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.733,0.6468,0.6365,0.6546,0.6399,0.6515,0.0102,0.0079,0.0068,0.0047,0.7736,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2417,0.5546,0.5759,0.513,0.5626,0.5169,0.0213,0.0416,0.008,0.0377,0.7736,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9236,0.6706,0.6962,0.6384,0.6839,0.6415,0.0256,0.0323,0.0132,0.0291,0.7736,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.2481,0.7338,0.7363,0.6836,0.7251,0.6867,0.0026,0.0502,0.0087,0.0471,0.7736,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.1875,0.6638,0.7099,0.6593,0.6989,0.6615,0.0461,0.0045,0.0351,0.0024,0.7736,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.583,0.5836,0.6177,0.5652,0.6064,0.5677,0.0341,0.0184,0.0228,0.0159,0.7736,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.538,0.5495,0.5614,0.5286,0.5544,0.5306,0.0119,0.0209,0.005,0.0189,0.7736,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.7324,0.6945,0.7509,0.6305,0.7255,0.639,0.0563,0.064,0.031,0.0555,0.7736,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.322,0.6169,0.6323,0.5933,0.624,0.5958,0.0154,0.0236,0.0071,0.0211,0.7736,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2724,0.6945,0.6741,0.6538,0.6703,0.6575,0.0205,0.0407,0.0242,0.0371,0.7736,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.4101,0.6365,0.6561,0.5953,0.6428,0.5973,0.0196,0.0412,0.0063,0.0392,0.7736,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.7711,0.6297,0.6638,0.6364,0.6571,0.6342,0.0341,0.0067,0.0274,0.0045,0.7736,0.0853
