model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.2998,0.709,0.6988,0.6747,0.6935,0.6752,0.0102,0.0343,0.0156,0.0338,0.7736,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6442,0.6365,0.6809,0.6169,0.6671,0.6201,0.0444,0.0196,0.0306,0.0164,0.7736,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.9997,0.651,0.6468,0.652,0.6471,0.6484,0.0043,0.001,0.0039,0.0026,0.7736,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.4059,0.6689,0.657,0.6408,0.6531,0.64,0.0119,0.0282,0.0158,0.029,0.7736,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.684,0.7014,0.7005,0.6885,0.6979,0.689,0.0009,0.0129,0.0035,0.0123,0.7736,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.8478,0.5324,0.5495,0.5254,0.5435,0.523,0.0171,0.0071,0.0111,0.0094,0.7736,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6203,0.6971,0.6869,0.6448,0.6775,0.6455,0.0102,0.0523,0.0196,0.0516,0.7736,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.4726,0.6655,0.6493,0.6699,0.6531,0.6661,0.0162,0.0044,0.0124,0.0006,0.7736,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9256,0.5247,0.506,0.522,0.5084,0.5167,0.0188,0.0028,0.0163,0.0081,0.7736,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4448,0.6374,0.6254,0.6409,0.6281,0.6374,0.0119,0.0036,0.0092,0.0,0.7736,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.5428,0.6596,0.692,0.6116,0.6749,0.6168,0.0324,0.0479,0.0154,0.0428,0.7736,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.0607,0.7133,0.7159,0.7224,0.7173,0.722,0.0026,0.0091,0.004,0.0087,0.7736,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.7422,0.6348,0.6724,0.6285,0.6627,0.6297,0.0375,0.0063,0.0279,0.0051,0.7736,0.0853
