model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0249,0.2873,0.2472,0.3107,0.248,0.3059,0.0402,0.0233,0.0393,0.0185,0.9858,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5636,0.113,0.0591,0.156,0.0604,0.1477,0.0538,0.043,0.0526,0.0347,0.9858,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.9714,0.6763,0.6581,0.6819,0.6584,0.6789,0.0182,0.0056,0.0179,0.0026,0.9858,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6245,0.1668,0.1698,0.2322,0.1706,0.2275,0.003,0.0654,0.0039,0.0607,0.9858,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5348,0.3518,0.3222,0.4285,0.3236,0.4187,0.0296,0.0767,0.0282,0.0669,0.9858,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.3718,0.6732,0.6831,0.681,0.683,0.6788,0.0099,0.0077,0.0098,0.0055,0.9858,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8984,0.6626,0.63,0.6091,0.6297,0.608,0.0326,0.0535,0.0329,0.0546,0.9858,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2143,0.1645,0.1895,0.1796,0.1894,0.1809,0.025,0.0151,0.0249,0.0164,0.9858,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7782,0.5421,0.6277,0.5836,0.6271,0.582,0.0857,0.0415,0.085,0.0399,0.9858,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.1528,0.677,0.6528,0.6937,0.6533,0.6889,0.0243,0.0167,0.0237,0.0118,0.9858,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.1011,0.6929,0.677,0.6383,0.6765,0.6381,0.0159,0.0547,0.0165,0.0549,0.9858,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4867,0.1448,0.1448,0.246,0.1461,0.2371,0.0,0.1012,0.0013,0.0923,0.9858,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.654,0.1236,0.1289,0.1561,0.1292,0.1525,0.0053,0.0325,0.0056,0.0289,0.9858,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6397,0.3791,0.4041,0.4893,0.4052,0.4818,0.025,0.1103,0.0261,0.1027,0.9858,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3476,0.1395,0.1456,0.3186,0.1478,0.3028,0.0061,0.1791,0.0083,0.1633,0.9858,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4352,0.2426,0.2593,0.385,0.2609,0.3753,0.0167,0.1424,0.0183,0.1327,0.9858,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3839,0.3669,0.2767,0.3695,0.2779,0.3614,0.0902,0.0025,0.089,0.0055,0.9858,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.7853,0.5277,0.4852,0.5406,0.4859,0.5364,0.0425,0.0129,0.0417,0.0087,0.9858,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7386,0.188,0.2161,0.2128,0.216,0.2102,0.0281,0.0247,0.028,0.0221,0.9858,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.231,0.6505,0.649,0.6588,0.6491,0.6584,0.0015,0.0083,0.0014,0.008,0.9858,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0585,0.0311,0.0311,0.1982,0.0332,0.1826,0.0,0.1671,0.0021,0.1515,0.9858,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4773,0.4405,0.4405,0.3926,0.4398,0.392,0.0,0.0479,0.0007,0.0485,0.9858,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.4231,0.5762,0.6096,0.6027,0.6094,0.6006,0.0334,0.0265,0.0332,0.0244,0.9858,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.791,0.7005,0.7286,0.6853,0.728,0.6861,0.0281,0.0152,0.0274,0.0144,0.9858,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.5447,0.7225,0.7354,0.7117,0.735,0.7095,0.0129,0.0108,0.0125,0.0131,0.9858,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9705,0.4723,0.4867,0.5276,0.4873,0.5249,0.0144,0.0553,0.0149,0.0526,0.9858,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0838,0.0948,0.0523,0.1889,0.0541,0.1769,0.0425,0.0942,0.0407,0.0821,0.9858,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.4698,0.6429,0.6353,0.6501,0.6355,0.65,0.0076,0.0072,0.0074,0.0071,0.9858,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1079,0.5944,0.5542,0.6292,0.5552,0.6246,0.0402,0.0348,0.0392,0.0303,0.9858,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.7878,0.6467,0.6581,0.6459,0.6579,0.6463,0.0114,0.0008,0.0112,0.0004,0.9858,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3567,0.2623,0.185,0.2922,0.1864,0.2833,0.0773,0.0299,0.0759,0.021,0.9858,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.9791,0.6027,0.5633,0.5636,0.5633,0.5621,0.0394,0.0391,0.0394,0.0407,0.9858,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.3023,0.3669,0.3882,0.4263,0.3886,0.4208,0.0212,0.0593,0.0217,0.0538,0.9858,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.6828,0.4397,0.4928,0.481,0.4926,0.4796,0.0531,0.0413,0.0529,0.0399,0.9858,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.1263,0.0008,0.0,0.1978,0.0026,0.1801,0.0008,0.197,0.0018,0.1794,0.9858,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8364,0.0993,0.1266,0.2293,0.1279,0.2204,0.0273,0.1299,0.0286,0.1211,0.9858,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5387,0.5481,0.5345,0.4665,0.5336,0.4697,0.0136,0.0816,0.0146,0.0784,0.9858,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6801,0.4807,0.442,0.4294,0.4418,0.4275,0.0387,0.0513,0.0389,0.0532,0.9858,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.2361,0.7096,0.765,0.7336,0.7645,0.7342,0.0553,0.024,0.0549,0.0246,0.9858,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.3694,0.5762,0.6702,0.6593,0.6701,0.6598,0.094,0.0831,0.0939,0.0836,0.9858,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.9068,0.5709,0.6149,0.6015,0.6147,0.601,0.044,0.0306,0.0438,0.0301,0.9858,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.613,0.5148,0.5353,0.542,0.5353,0.539,0.0205,0.0272,0.0205,0.0242,0.9858,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.086,0.4094,0.3328,0.4264,0.3341,0.421,0.0766,0.017,0.0753,0.0116,0.9858,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.391,0.2108,0.2077,0.2398,0.2081,0.2362,0.003,0.029,0.0026,0.0255,0.9858,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.4586,0.0136,0.0,0.1683,0.0022,0.1528,0.0136,0.1546,0.0115,0.1392,0.9858,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.2106,0.627,0.6209,0.587,0.6204,0.5871,0.0061,0.04,0.0065,0.0398,0.9858,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.4307,0.4246,0.4708,0.5388,0.4717,0.5323,0.0462,0.1143,0.0471,0.1077,0.9858,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.5421,0.5292,0.4852,0.5142,0.4856,0.5107,0.044,0.015,0.0436,0.0185,0.9858,0.0758
