model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0132,0.3582,0.3546,0.518,0.3731,0.5188,0.0035,0.1599,0.015,0.1607,0.8873,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4818,0.2943,0.0851,0.471,0.1276,0.4625,0.2092,0.1766,0.1667,0.1681,0.8873,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3763,0.5071,0.5851,0.6865,0.5967,0.6881,0.078,0.1794,0.0896,0.181,0.8873,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5299,0.5,0.4255,0.5269,0.4366,0.5242,0.0745,0.0269,0.0634,0.0242,0.8873,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8162,0.6596,0.6596,0.552,0.6481,0.5581,0.0,0.1076,0.0114,0.1015,0.8873,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0259,0.3121,0.4007,0.4661,0.4084,0.4689,0.0887,0.154,0.0963,0.1568,0.8873,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9006,0.4787,0.6312,0.6504,0.6337,0.6529,0.1525,0.1717,0.1549,0.1742,0.8873,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4032,0.6348,0.6312,0.5514,0.6228,0.5568,0.0035,0.0834,0.0119,0.078,0.8873,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1638,0.4716,0.4255,0.513,0.4352,0.5112,0.0461,0.0413,0.0365,0.0395,0.8873,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1159,0.4504,0.4255,0.6194,0.4472,0.6178,0.0248,0.169,0.0032,0.1674,0.8873,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5677,0.4787,0.5461,0.5802,0.5503,0.5833,0.0674,0.1015,0.0716,0.1046,0.8873,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2222,0.4858,0.7057,0.6331,0.6987,0.6439,0.2199,0.1473,0.2129,0.1581,0.8873,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5278,0.5,0.4255,0.5676,0.4411,0.5639,0.0745,0.0676,0.0589,0.0639,0.8873,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.089,0.4965,0.4255,0.6223,0.4472,0.6178,0.0709,0.1259,0.0493,0.1213,0.8873,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3407,0.3936,0.4574,0.4661,0.4591,0.4718,0.0638,0.0725,0.0654,0.0782,0.8873,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0625,0.3617,0.3085,0.5204,0.3322,0.5192,0.0532,0.1587,0.0295,0.1575,0.8873,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1312,0.4468,0.4858,0.5438,0.4928,0.5477,0.039,0.097,0.046,0.1009,0.8873,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.004,0.4894,0.5851,0.6044,0.5876,0.607,0.0957,0.115,0.0982,0.1177,0.8873,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0171,0.4539,0.4858,0.5926,0.4982,0.596,0.0319,0.1387,0.0443,0.1421,0.8873,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8986,0.5674,0.5709,0.5127,0.5644,0.5134,0.0035,0.0547,0.0029,0.054,0.8873,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.053,0.4894,0.5851,0.5999,0.5869,0.6009,0.0957,0.1106,0.0975,0.1115,0.8873,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3464,0.3014,0.2837,0.4242,0.2991,0.4201,0.0177,0.1228,0.0024,0.1187,0.8873,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0844,0.5,0.5461,0.5952,0.5519,0.5975,0.0461,0.0952,0.0519,0.0975,0.8873,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,216.0708,0.4965,0.5319,0.4711,0.5251,0.4711,0.0355,0.0254,0.0286,0.0254,0.8873,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8672,0.4645,0.5851,0.608,0.588,0.6112,0.1206,0.1435,0.1235,0.1467,0.8873,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0063,0.4291,0.2092,0.5148,0.2431,0.5098,0.2199,0.0857,0.186,0.0808,0.8873,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2246,0.4539,0.4858,0.4846,0.4861,0.4886,0.0319,0.0307,0.0322,0.0347,0.8873,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.3768,0.4965,0.4858,0.4751,0.4844,0.4734,0.0106,0.0213,0.012,0.0231,0.8873,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3548,0.4929,0.3262,0.4756,0.3427,0.472,0.1667,0.0173,0.1503,0.0209,0.8873,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2573,0.3333,0.305,0.5253,0.3295,0.5231,0.0284,0.192,0.0038,0.1898,0.8873,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.3768,0.4929,0.4858,0.4751,0.4844,0.4734,0.0071,0.0178,0.0085,0.0195,0.8873,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2814,0.3688,0.227,0.5272,0.2606,0.526,0.1418,0.1584,0.1082,0.1572,0.8873,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3594,0.4823,0.6312,0.594,0.6275,0.5982,0.1489,0.1118,0.1452,0.116,0.8873,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3329,0.4078,0.4858,0.552,0.4939,0.5572,0.078,0.1442,0.0861,0.1494,0.8873,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8398,0.4504,0.3262,0.6105,0.3578,0.606,0.1241,0.1601,0.0926,0.1557,0.8873,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2167,0.4823,0.5,0.5534,0.5065,0.5573,0.0177,0.0711,0.0242,0.075,0.8873,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5999,0.4752,0.5851,0.537,0.58,0.5398,0.1099,0.0618,0.1048,0.0646,0.8873,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9139,0.3794,0.4574,0.497,0.4622,0.4993,0.078,0.1175,0.0827,0.1199,0.8873,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0419,0.305,0.2837,0.4623,0.3038,0.4619,0.0213,0.1574,0.0012,0.1569,0.8873,0.0355
