model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.078,0.3377,0.351,0.482,0.3645,0.4684,0.0132,0.1443,0.0267,0.1307,0.8851,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5207,0.298,0.0,0.3937,0.0428,0.3727,0.298,0.0957,0.2552,0.0747,0.8851,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1073,0.3179,0.1987,0.3958,0.2199,0.3836,0.1192,0.0779,0.098,0.0657,0.8851,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1903,0.298,0.1523,0.4152,0.1804,0.397,0.1457,0.1172,0.1176,0.099,0.8851,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1706,0.5629,0.7682,0.5653,0.7463,0.5777,0.2053,0.0024,0.1834,0.0148,0.8851,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4758,0.3179,0.3245,0.4829,0.3424,0.4799,0.0066,0.165,0.0245,0.162,0.8851,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9315,0.3377,0.3907,0.3952,0.3913,0.3958,0.053,0.0574,0.0536,0.0581,0.8851,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2878,0.4834,0.6225,0.5396,0.613,0.5397,0.1391,0.0562,0.1296,0.0562,0.8851,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1775,0.3377,0.2252,0.3704,0.2406,0.3596,0.1126,0.0327,0.0971,0.0219,0.8851,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2017,0.3179,0.3444,0.3854,0.3486,0.3811,0.0265,0.0675,0.0307,0.0632,0.8851,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0989,0.3311,0.2848,0.3754,0.2945,0.3695,0.0464,0.0443,0.0366,0.0384,0.8851,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1909,0.3576,0.3907,0.4336,0.3952,0.43,0.0331,0.076,0.0376,0.0724,0.8851,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8304,0.3245,0.3907,0.3983,0.3911,0.3936,0.0662,0.0738,0.0666,0.0691,0.8851,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4165,0.3841,0.3907,0.3734,0.3888,0.3741,0.0066,0.0107,0.0047,0.01,0.8851,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0491,0.3444,0.4106,0.4019,0.4103,0.4082,0.0662,0.0575,0.0659,0.0638,0.8851,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3716,0.2848,0.1788,0.3578,0.199,0.3542,0.106,0.073,0.0858,0.0694,0.8851,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3129,0.3179,0.2649,0.4402,0.2836,0.4278,0.053,0.1223,0.0343,0.1099,0.8851,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0456,0.3377,0.3907,0.3819,0.3899,0.3839,0.053,0.0441,0.0522,0.0462,0.8851,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5194,0.351,0.1192,0.4433,0.1542,0.4235,0.2318,0.0923,0.1968,0.0725,0.8851,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7004,0.457,0.4901,0.5109,0.4915,0.5026,0.0331,0.0539,0.0346,0.0457,0.8851,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9317,0.3245,0.3444,0.4199,0.3527,0.4166,0.0199,0.0954,0.0282,0.0921,0.8851,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0341,0.3444,0.457,0.4258,0.4533,0.4253,0.1126,0.0814,0.1089,0.0809,0.8851,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9681,0.351,0.3444,0.407,0.3508,0.4001,0.0066,0.056,0.0002,0.0491,0.8851,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,63.2523,0.3709,0.2848,0.3843,0.2962,0.3843,0.0861,0.0134,0.0747,0.0134,0.8851,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1846,0.3179,0.3444,0.4385,0.3541,0.4292,0.0265,0.1207,0.0362,0.1113,0.8851,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0074,0.3576,0.2649,0.4536,0.2852,0.4418,0.0927,0.096,0.0724,0.0842,0.8851,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9579,0.3377,0.4238,0.3642,0.4177,0.3705,0.0861,0.0265,0.08,0.0328,0.8851,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,63.2523,0.3642,0.2848,0.3843,0.2962,0.3843,0.0795,0.02,0.068,0.02,0.8851,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5307,0.298,0.2715,0.408,0.2868,0.4042,0.0265,0.11,0.0112,0.1062,0.8851,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5528,0.351,0.4967,0.4204,0.4888,0.4284,0.1457,0.0694,0.1379,0.0774,0.8851,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,63.2523,0.3709,0.2848,0.3843,0.2962,0.3843,0.0861,0.0134,0.0747,0.0134,0.8851,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4476,0.3113,0.2053,0.4414,0.2314,0.4326,0.106,0.1301,0.0798,0.1214,0.8851,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4177,0.351,0.4768,0.442,0.4726,0.4405,0.1258,0.091,0.1217,0.0895,0.8851,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1493,0.2914,0.3642,0.4486,0.3734,0.4441,0.0728,0.1572,0.082,0.1528,0.8851,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4328,0.298,0.404,0.4032,0.4039,0.4032,0.106,0.1052,0.1059,0.1052,0.8851,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8853,0.3245,0.1523,0.4363,0.183,0.4192,0.1722,0.1118,0.1415,0.0947,0.8851,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9293,0.3377,0.3444,0.4195,0.3525,0.4155,0.0066,0.0818,0.0148,0.0777,0.8851,0.0662
