model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0022,0.7124,0.7435,0.6628,0.7026,0.6617,0.0311,0.0496,0.0098,0.0507,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4034,0.6847,0.6528,0.5775,0.6152,0.5776,0.0319,0.1072,0.0695,0.1071,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0008,0.7559,0.763,0.7545,0.757,0.7511,0.0071,0.0013,0.0012,0.0047,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2673,0.6678,0.6741,0.6225,0.6485,0.6228,0.0063,0.0453,0.0194,0.045,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3877,0.6128,0.6387,0.5256,0.5827,0.5268,0.0258,0.0872,0.0301,0.0861,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2867,0.7609,0.7911,0.7716,0.78,0.769,0.0303,0.0107,0.0192,0.0081,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.252,0.7808,0.714,0.7894,0.7498,0.7856,0.0668,0.0087,0.031,0.0048,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6746,0.242,0.2484,0.3144,0.2789,0.3095,0.0063,0.0724,0.0369,0.0675,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0589,0.1173,0.1571,0.2323,0.192,0.2269,0.0398,0.115,0.0747,0.1096,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0844,0.7329,0.68,0.6533,0.6648,0.6496,0.0528,0.0796,0.068,0.0832,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.2852,0.7964,0.7918,0.7717,0.7802,0.7686,0.0045,0.0247,0.0162,0.0278,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4314,0.7521,0.7776,0.7666,0.7702,0.7628,0.0255,0.0145,0.0181,0.0107,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2588,0.7918,0.8075,0.7858,0.7958,0.7841,0.0157,0.006,0.004,0.0077,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0509,0.7663,0.7745,0.7447,0.7598,0.7451,0.0082,0.0216,0.0065,0.0211,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3734,0.4598,0.4934,0.4899,0.4906,0.4878,0.0336,0.0301,0.0308,0.028,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4306,0.5384,0.5869,0.575,0.5807,0.5745,0.0486,0.0367,0.0423,0.0361,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3278,0.7373,0.7841,0.7283,0.7563,0.7284,0.0468,0.0091,0.0189,0.0089,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2668,0.757,0.7834,0.7273,0.7552,0.727,0.0264,0.0297,0.0018,0.03,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2318,0.7405,0.769,0.6675,0.7196,0.6703,0.0284,0.073,0.0209,0.0703,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2615,0.6503,0.6943,0.6513,0.6723,0.6502,0.044,0.001,0.0219,0.0001,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4783,0.633,0.5932,0.5535,0.5719,0.5506,0.0397,0.0794,0.0611,0.0824,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1897,0.7764,0.822,0.7507,0.7861,0.7502,0.0456,0.0257,0.0097,0.0262,0.5,0.1064
