model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1328,0.375,0.287,0.5352,0.3156,0.5332,0.088,0.1602,0.0594,0.1582,0.8837,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0738,0.075,0.036,0.2024,0.0552,0.2011,0.039,0.1274,0.0198,0.1261,0.8837,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8015,0.691,0.604,0.7117,0.6163,0.7096,0.087,0.0207,0.0747,0.0186,0.8837,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3643,0.67,0.595,0.8837,0.6282,0.8804,0.075,0.2137,0.0418,0.2104,0.8837,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5858,0.044,0.036,0.1864,0.0534,0.1855,0.008,0.1424,0.0094,0.1415,0.8837,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3137,0.949,0.963,0.902,0.9559,0.9022,0.014,0.047,0.0069,0.0468,0.8837,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1013,0.956,0.977,0.8752,0.9652,0.8753,0.021,0.0808,0.0092,0.0807,0.8837,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1235,0.699,0.729,0.8099,0.7381,0.8074,0.03,0.1109,0.0391,0.1084,0.8837,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.388,0.907,0.9,0.9187,0.9024,0.9203,0.007,0.0117,0.0046,0.0133,0.8837,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5965,0.551,0.587,0.6226,0.5912,0.6231,0.036,0.0716,0.0402,0.0721,0.8837,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9111,0.94,0.943,0.7946,0.9256,0.7937,0.003,0.1454,0.0144,0.1463,0.8837,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3426,0.949,0.927,0.8579,0.9189,0.8576,0.022,0.0911,0.0301,0.0914,0.8837,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5722,0.942,0.919,0.7785,0.9025,0.7776,0.023,0.1635,0.0395,0.1644,0.8837,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2994,0.489,0.589,0.8184,0.6157,0.8187,0.1,0.3294,0.1267,0.3297,0.8837,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9271,0.694,0.749,0.7946,0.7544,0.7951,0.055,0.1006,0.0604,0.1011,0.8837,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1179,0.734,0.776,0.8957,0.7897,0.8938,0.042,0.1617,0.0557,0.1598,0.8837,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1771,0.92,0.908,0.8891,0.9058,0.8889,0.012,0.0309,0.0142,0.0311,0.8837,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2156,0.9,0.858,0.8427,0.856,0.841,0.042,0.0573,0.044,0.059,0.8837,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0728,0.83,0.826,0.7958,0.8224,0.7949,0.004,0.0342,0.0076,0.0351,0.8837,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.354,0.768,0.768,0.803,0.7722,0.8039,0.0,0.035,0.0042,0.0359,0.8837,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8238,0.055,0.035,0.1509,0.0484,0.1499,0.02,0.0959,0.0066,0.0949,0.8837,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8041,0.905,0.904,0.7957,0.8914,0.7958,0.001,0.1093,0.0136,0.1092,0.8837,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.1328,0.5222,0.5247,0.9565,0.7414,0.9581,0.0024,0.4343,0.2191,0.4358,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.0738,0.4255,0.4802,0.2668,0.3739,0.2675,0.0547,0.1587,0.0516,0.158,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.8015,0.4245,0.5095,0.9857,0.7481,0.9867,0.085,0.5612,0.3236,0.5622,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.3643,0.446,0.5002,0.1494,0.3258,0.1514,0.0542,0.2966,0.1202,0.2946,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5858,0.3766,0.382,0.5605,0.4715,0.5609,0.0054,0.1838,0.0948,0.1843,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.3137,0.6204,0.6561,0.9909,0.823,0.9898,0.0357,0.3705,0.2025,0.3694,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-2.1013,0.5452,0.6019,0.9921,0.7962,0.9905,0.0567,0.4469,0.251,0.4453,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.1235,0.3117,0.4441,0.9792,0.7108,0.9776,0.1324,0.6676,0.3991,0.6659,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.388,0.3859,0.4387,0.9491,0.6935,0.9482,0.0528,0.5632,0.3075,0.5623,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.5965,0.4758,0.5506,0.9834,0.7672,0.9839,0.0747,0.5076,0.2914,0.5081,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.9111,0.6351,0.7328,0.9929,0.8627,0.9927,0.0977,0.3578,0.2277,0.3576,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.3426,0.5799,0.6385,0.9927,0.815,0.9916,0.0586,0.4128,0.2352,0.4117,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.5722,0.6209,0.7494,0.9927,0.8703,0.9912,0.1285,0.3718,0.2494,0.3703,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.2994,0.4177,0.5134,0.6148,0.5651,0.6168,0.0957,0.1971,0.1474,0.1991,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.9271,0.4481,0.3977,0.9708,0.6862,0.9747,0.0505,0.5226,0.238,0.5265,0.5,0.0191
