model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0277,0.375,0.35,0.4562,0.3639,0.4514,0.025,0.0812,0.0111,0.0764,0.8633,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5255,0.075,0.023,0.1854,0.0442,0.1781,0.052,0.1104,0.0308,0.1031,0.8633,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9485,0.691,0.694,0.7502,0.7012,0.7466,0.003,0.0592,0.0102,0.0556,0.8633,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7255,0.67,0.68,0.704,0.6828,0.7006,0.01,0.034,0.0128,0.0306,0.8633,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3936,0.044,0.0,0.0913,0.0118,0.0863,0.044,0.0473,0.0322,0.0423,0.8633,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5425,0.949,0.943,0.944,0.943,0.943,0.006,0.005,0.006,0.006,0.8633,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1108,0.956,0.986,0.9455,0.9807,0.947,0.03,0.0105,0.0247,0.009,0.8633,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.114,0.699,0.702,0.7538,0.7083,0.7479,0.003,0.0548,0.0093,0.0489,0.8633,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3272,0.907,0.914,0.8759,0.9085,0.8741,0.007,0.0311,0.0015,0.0329,0.8633,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5451,0.551,0.629,0.703,0.6382,0.6966,0.078,0.152,0.0872,0.1456,0.8633,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.86,0.94,0.957,0.9519,0.9564,0.9526,0.017,0.0119,0.0164,0.0126,0.8633,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1967,0.949,0.966,0.9531,0.9641,0.9523,0.017,0.0041,0.0151,0.0033,0.8633,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5361,0.942,0.949,0.9189,0.9447,0.9175,0.007,0.0231,0.0027,0.0245,0.8633,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5605,0.489,0.561,0.5656,0.5614,0.5636,0.072,0.0766,0.0724,0.0746,0.8633,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0649,0.694,0.701,0.7199,0.7033,0.7176,0.007,0.0259,0.0093,0.0236,0.8633,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6745,0.734,0.783,0.7851,0.7831,0.7836,0.049,0.0511,0.0491,0.0496,0.8633,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3736,0.92,0.951,0.9208,0.9467,0.9198,0.031,0.0008,0.0267,0.0002,0.8633,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.438,0.9,0.963,0.925,0.9578,0.9251,0.063,0.025,0.0578,0.0251,0.8633,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2993,0.83,0.9,0.8298,0.8906,0.8313,0.07,0.0002,0.0606,0.0013,0.8633,0.05
