model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.741,0.8122,0.8272,0.7637,0.8239,0.7674,0.015,0.0484,0.0117,0.0448,0.9453,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1605,0.8343,0.8485,0.7749,0.8447,0.78,0.0142,0.0594,0.0105,0.0542,0.9453,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2072,0.7979,0.7995,0.7058,0.7948,0.7125,0.0016,0.0922,0.0032,0.0854,0.9453,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.3757,0.7735,0.7735,0.6537,0.7673,0.6608,0.0,0.1198,0.0062,0.1127,0.9453,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.0952,0.8011,0.7743,0.7165,0.7713,0.7206,0.0268,0.0846,0.0298,0.0805,0.9453,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6239,0.7395,0.7553,0.5916,0.7468,0.5996,0.0158,0.1479,0.0073,0.14,0.9453,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3556,0.6819,0.7372,0.4784,0.7237,0.4919,0.0552,0.2035,0.0418,0.19,0.9453,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8045,0.8232,0.8327,0.7441,0.8282,0.7501,0.0095,0.0791,0.0049,0.0731,0.9453,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0295,0.7151,0.7048,0.586,0.6986,0.5917,0.0103,0.1291,0.0165,0.1233,0.9453,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4442,0.8122,0.8414,0.7702,0.8377,0.7739,0.0292,0.0419,0.0255,0.0383,0.9453,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.496,0.8335,0.835,0.7925,0.8328,0.7948,0.0016,0.0409,0.0006,0.0387,0.9453,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.2295,0.8129,0.8366,0.7605,0.8328,0.766,0.0237,0.0524,0.0198,0.0469,0.9453,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.7698,0.7798,0.7822,0.6852,0.7772,0.6913,0.0024,0.0946,0.0026,0.0885,0.9453,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.8764,0.7979,0.7719,0.6905,0.7675,0.6918,0.026,0.1074,0.0304,0.1061,0.9453,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.4815,0.7569,0.7261,0.5662,0.7178,0.5737,0.0308,0.1907,0.0391,0.1832,0.9453,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,3.2698,0.8058,0.8114,0.7027,0.8056,0.706,0.0055,0.1031,0.0002,0.0998,0.9453,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.2083,0.7782,0.7956,0.6495,0.788,0.6564,0.0174,0.1287,0.0097,0.1218,0.9453,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.4989,0.8374,0.8366,0.7415,0.8318,0.7483,0.0008,0.0959,0.0056,0.0891,0.9453,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.1753,0.7822,0.7727,0.6552,0.7667,0.6624,0.0095,0.127,0.0155,0.1198,0.9453,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.5047,0.8161,0.8343,0.7601,0.8305,0.7653,0.0182,0.056,0.0144,0.0508,0.9453,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.876,0.7861,0.8011,0.7022,0.7961,0.7091,0.015,0.0839,0.01,0.077,0.9453,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.6741,0.8058,0.8122,0.7122,0.807,0.7187,0.0063,0.0937,0.0012,0.0871,0.9453,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.4863,0.8098,0.8011,0.6411,0.793,0.6521,0.0087,0.1687,0.0168,0.1576,0.9453,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.0417,0.7664,0.7482,0.6141,0.7413,0.622,0.0182,0.1522,0.0251,0.1444,0.9453,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.1144,0.8003,0.7932,0.722,0.7895,0.7258,0.0071,0.0783,0.0108,0.0746,0.9453,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,3.0392,0.8295,0.8035,0.74,0.8002,0.7429,0.026,0.0895,0.0294,0.0866,0.9453,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.3166,0.8295,0.835,0.7938,0.8329,0.796,0.0055,0.0357,0.0034,0.0335,0.9453,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.2309,0.764,0.7372,0.6567,0.733,0.6617,0.0268,0.1073,0.031,0.1023,0.9453,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.7117,0.648,0.7048,0.4866,0.6935,0.4981,0.0568,0.1614,0.0455,0.1499,0.9453,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,2.6896,0.7806,0.7664,0.6591,0.761,0.6675,0.0142,0.1215,0.0196,0.1131,0.9453,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.0237,0.7388,0.7766,0.5886,0.767,0.6002,0.0379,0.1502,0.0282,0.1386,0.9453,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.9151,0.7972,0.809,0.7413,0.8056,0.7461,0.0118,0.0559,0.0084,0.0511,0.9453,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2302,0.8256,0.824,0.7895,0.8222,0.7914,0.0016,0.036,0.0034,0.0341,0.9453,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.0519,0.8374,0.8429,0.7873,0.8401,0.7907,0.0055,0.0501,0.0027,0.0467,0.9453,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,2.7929,0.7861,0.8145,0.6504,0.8062,0.6626,0.0284,0.1357,0.0201,0.1235,0.9453,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.701,0.8129,0.8248,0.7553,0.8212,0.7602,0.0118,0.0576,0.0083,0.0528,0.9453,0.0789
