model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,118.7518,0.6506,0.6545,0.6594,0.6549,0.6594,0.0039,0.0088,0.0042,0.0088,0.936,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0107,0.567,0.57,0.55,0.5687,0.5501,0.003,0.017,0.0017,0.0169,0.936,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.6691,0.3622,0.3261,0.3399,0.327,0.3399,0.0361,0.0223,0.0352,0.0223,0.936,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5987,0.45,0.4573,0.457,0.4573,0.457,0.0073,0.007,0.0073,0.007,0.936,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.3004,0.6289,0.6367,0.6203,0.6356,0.6203,0.0078,0.0086,0.0067,0.0086,0.936,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.5165,0.4131,0.4284,0.4327,0.4286,0.4327,0.0152,0.0196,0.0155,0.0196,0.936,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-3.5063,0.4551,0.4499,0.4605,0.4505,0.4604,0.0052,0.0054,0.0045,0.0054,0.936,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.03,0.4239,0.4371,0.4243,0.4363,0.4244,0.0132,0.0004,0.0124,0.0005,0.936,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0524,0.2812,0.2262,0.2941,0.2306,0.2937,0.0549,0.0129,0.0506,0.0126,0.936,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.2115,0.2839,0.3288,0.3493,0.3301,0.3493,0.0449,0.0653,0.0462,0.0653,0.936,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.9288,0.2525,0.2537,0.2585,0.254,0.2585,0.0012,0.006,0.0015,0.006,0.936,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1871,0.6566,0.6527,0.6371,0.6517,0.6371,0.0039,0.0195,0.0049,0.0195,0.936,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4807,0.4625,0.448,0.415,0.4459,0.4152,0.0145,0.0475,0.0166,0.0473,0.936,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.2856,0.6268,0.6393,0.6298,0.6387,0.6297,0.0125,0.003,0.0119,0.0029,0.936,0.0071
