model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,4.0604,0.6506,0.6396,0.6547,0.6424,0.6546,0.011,0.0041,0.0082,0.004,0.8141,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2404,0.567,0.5773,0.5651,0.575,0.5651,0.0103,0.002,0.008,0.0019,0.8141,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.1749,0.3622,0.3954,0.3637,0.3896,0.3641,0.0332,0.0015,0.0274,0.0019,0.8141,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2733,0.45,0.4639,0.4364,0.4589,0.4368,0.0139,0.0136,0.0089,0.0132,0.8141,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.9883,0.6289,0.6264,0.5848,0.6187,0.5851,0.0025,0.0441,0.0102,0.0438,0.8141,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.308,0.4131,0.5109,0.409,0.4921,0.4097,0.0978,0.0041,0.079,0.0034,0.8141,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.3505,0.4551,0.4444,0.4435,0.4443,0.4437,0.0107,0.0115,0.0108,0.0114,0.8141,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.0509,0.4239,0.5572,0.4671,0.5406,0.4678,0.1332,0.0432,0.1166,0.0438,0.8141,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1558,0.2812,0.4136,0.3928,0.4098,0.3928,0.1325,0.1117,0.1286,0.1117,0.8141,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.2655,0.2839,0.3743,0.348,0.3694,0.348,0.0904,0.064,0.0855,0.0641,0.8141,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.8553,0.2525,0.1653,0.2349,0.1782,0.2346,0.0872,0.0176,0.0743,0.0178,0.8141,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4675,0.6566,0.6475,0.6,0.6387,0.6003,0.0091,0.0566,0.0179,0.0563,0.8141,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.9498,0.4625,0.4591,0.4329,0.4542,0.433,0.0035,0.0297,0.0083,0.0295,0.8141,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0987,0.6268,0.6589,0.6368,0.6548,0.6369,0.032,0.01,0.028,0.0101,0.8141,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3719,0.5643,0.5463,0.5271,0.5427,0.5271,0.018,0.0372,0.0216,0.0372,0.8141,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.7446,0.651,0.6545,0.6493,0.6536,0.6493,0.0036,0.0017,0.0026,0.0017,0.8141,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.244,0.7805,0.8109,0.7714,0.8036,0.7717,0.0303,0.0091,0.0231,0.0088,0.8141,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9949,0.644,0.6604,0.6301,0.6548,0.6302,0.0164,0.0139,0.0108,0.0138,0.8141,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.535,0.6547,0.6903,0.6402,0.681,0.6405,0.0356,0.0145,0.0263,0.0142,0.8141,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7672,0.6257,0.6793,0.6536,0.6746,0.6537,0.0536,0.0279,0.0489,0.028,0.8141,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.8789,0.6392,0.6383,0.6179,0.6345,0.6179,0.0009,0.0212,0.0046,0.0212,0.8141,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4056,0.7426,0.7604,0.7506,0.7586,0.7506,0.0179,0.0081,0.0161,0.0081,0.8141,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.2513,0.5503,0.6023,0.5574,0.594,0.5577,0.0519,0.0071,0.0436,0.0074,0.8141,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.8587,0.4504,0.4251,0.4279,0.4256,0.428,0.0253,0.0225,0.0247,0.0224,0.8141,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2757,0.6988,0.6766,0.5398,0.6514,0.5409,0.0222,0.159,0.0474,0.1579,0.8141,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.701,0.7437,0.7666,0.7397,0.7616,0.7398,0.0229,0.004,0.0179,0.0039,0.8141,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2516,0.6038,0.5747,0.5795,0.5756,0.5794,0.0291,0.0243,0.0282,0.0243,0.8141,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.6316,0.7454,0.7835,0.7508,0.7774,0.7508,0.0381,0.0054,0.032,0.0054,0.8141,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.4162,0.7724,0.7904,0.7606,0.7849,0.7608,0.018,0.0118,0.0125,0.0116,0.8141,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,3.3605,0.7661,0.8189,0.7804,0.8118,0.7806,0.0528,0.0143,0.0457,0.0145,0.8141,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0258,0.6439,0.6663,0.635,0.6605,0.6351,0.0224,0.0089,0.0166,0.0089,0.8141,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.0593,0.6536,0.5819,0.6056,0.5863,0.6054,0.0717,0.048,0.0673,0.0482,0.8141,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.406,0.6139,0.6387,0.6118,0.6338,0.612,0.0249,0.002,0.0199,0.0019,0.8141,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.1172,0.5852,0.5749,0.5558,0.5714,0.5559,0.0103,0.0294,0.0138,0.0293,0.8141,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.8211,0.6183,0.5547,0.5343,0.5509,0.5345,0.0636,0.084,0.0673,0.0838,0.8141,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,16.2307,0.6528,0.6522,0.6551,0.6527,0.6551,0.0006,0.0023,0.0,0.0023,0.8141,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.2256,0.6141,0.6339,0.6233,0.6319,0.6234,0.0198,0.0093,0.0179,0.0093,0.8141,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.1591,0.6176,0.6665,0.5907,0.6525,0.5913,0.0489,0.0269,0.0349,0.0264,0.8141,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.695,0.7776,0.8151,0.7803,0.8086,0.7804,0.0375,0.0027,0.031,0.0028,0.8141,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,16.2307,0.6519,0.6522,0.6551,0.6527,0.6551,0.0003,0.0032,0.0008,0.0032,0.8141,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.4998,0.5541,0.6283,0.5527,0.6143,0.5532,0.0741,0.0014,0.0602,0.0009,0.8141,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.7382,0.6216,0.6159,0.5875,0.6107,0.5878,0.0056,0.034,0.0109,0.0338,0.8141,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.7862,0.7521,0.8008,0.7732,0.7957,0.7733,0.0487,0.0211,0.0436,0.0212,0.8141,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.2946,0.3862,0.4284,0.3777,0.419,0.378,0.0422,0.0085,0.0328,0.0082,0.8141,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.3126,0.4717,0.5168,0.4567,0.5057,0.4572,0.0451,0.015,0.034,0.0145,0.8141,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.2379,0.6204,0.6826,0.6103,0.6692,0.6107,0.0622,0.0101,0.0489,0.0097,0.8141,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.0384,0.6358,0.6699,0.648,0.6659,0.6481,0.0341,0.0122,0.03,0.0122,0.8141,0.0071
