model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-7.4509,0.0625,0.0515,0.094,0.0603,0.094,0.011,0.0314,0.0022,0.0315,0.7922,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.7745,0.0943,0.1035,0.1491,0.113,0.1493,0.0091,0.0547,0.0187,0.0549,0.7922,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.385,0.1648,0.1774,0.297,0.2022,0.2971,0.0125,0.1322,0.0374,0.1323,0.7922,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7746,0.0912,0.0782,0.175,0.0983,0.1748,0.013,0.0838,0.007,0.0836,0.7922,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3062,0.1812,0.1748,0.2795,0.1965,0.2794,0.0064,0.0982,0.0153,0.0982,0.7922,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2671,0.1712,0.1773,0.2873,0.2002,0.2874,0.0061,0.1161,0.029,0.1162,0.7922,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8295,0.2023,0.187,0.3165,0.2139,0.3165,0.0153,0.1142,0.0116,0.1142,0.7922,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2685,0.1299,0.1338,0.2395,0.1558,0.2394,0.004,0.1096,0.0259,0.1096,0.7922,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2499,0.1945,0.1907,0.2958,0.2125,0.2958,0.0038,0.1013,0.0181,0.1013,0.7922,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5215,0.1693,0.1362,0.2183,0.1533,0.2183,0.0331,0.049,0.016,0.049,0.7922,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2657,0.1746,0.1761,0.3043,0.2027,0.304,0.0015,0.1298,0.0281,0.1294,0.7922,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9822,0.1915,0.2129,0.3274,0.2367,0.3275,0.0214,0.1359,0.0452,0.136,0.7922,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3256,0.2266,0.2549,0.3765,0.2802,0.3766,0.0283,0.1499,0.0536,0.15,0.7922,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1123,0.1979,0.1812,0.3271,0.2114,0.3268,0.0167,0.1292,0.0136,0.129,0.7922,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0426,0.1947,0.1845,0.3182,0.2122,0.3179,0.0102,0.1235,0.0175,0.1233,0.7922,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1438,0.1559,0.1455,0.2442,0.166,0.2441,0.0104,0.0883,0.0101,0.0882,0.7922,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9455,0.146,0.1453,0.2372,0.1644,0.2373,0.0007,0.0912,0.0184,0.0913,0.7922,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8193,0.1723,0.1764,0.2939,0.2009,0.294,0.0041,0.1216,0.0286,0.1217,0.7922,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3259,0.1867,0.1938,0.3171,0.2194,0.3171,0.0071,0.1304,0.0327,0.1304,0.7922,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8731,0.1816,0.1715,0.2725,0.1925,0.2725,0.0101,0.0908,0.0109,0.0909,0.7922,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-6.2626,0.1942,0.1812,0.323,0.2106,0.3229,0.013,0.1288,0.0164,0.1287,0.7922,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-6.5464,0.2057,0.2152,0.3554,0.2443,0.3553,0.0096,0.1497,0.0387,0.1497,0.7922,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5583,0.1574,0.1374,0.223,0.1552,0.223,0.02,0.0656,0.0022,0.0657,0.7922,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2707,0.1415,0.1434,0.2494,0.1655,0.2494,0.0019,0.1079,0.0239,0.1079,0.7922,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3426,0.1554,0.1436,0.2225,0.16,0.2226,0.0118,0.0671,0.0046,0.0672,0.7922,0.01
