model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1893,0.846,0.837,0.8121,0.8283,0.8069,0.009,0.0339,0.0177,0.0391,0.7112,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2764,0.87,0.896,0.877,0.8892,0.8724,0.026,0.007,0.0192,0.0024,0.7112,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.8767,0.583,0.674,0.6721,0.672,0.6672,0.091,0.0891,0.089,0.0842,0.7112,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8724,0.815,0.867,0.8486,0.8608,0.8457,0.052,0.0336,0.0458,0.0307,0.7112,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5446,0.949,0.979,0.9751,0.9774,0.9734,0.03,0.0261,0.0284,0.0244,0.7112,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.5901,0.149,0.116,0.2131,0.1422,0.2066,0.033,0.0641,0.0068,0.0576,0.7112,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5564,0.452,0.459,0.5044,0.4703,0.498,0.007,0.0524,0.0183,0.046,0.7112,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.668,0.836,0.81,0.7988,0.8055,0.7945,0.026,0.0372,0.0305,0.0415,0.7112,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.7414,0.946,0.975,0.9662,0.9717,0.9637,0.029,0.0202,0.0257,0.0177,0.7112,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1458,0.559,0.556,0.5563,0.5546,0.5511,0.003,0.0027,0.0044,0.0079,0.7112,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1214,0.61,0.672,0.6513,0.6651,0.648,0.062,0.0413,0.0551,0.038,0.7112,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7495,0.805,0.706,0.7251,0.7098,0.7191,0.099,0.0799,0.0952,0.0859,0.7112,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.3417,0.823,0.81,0.7802,0.8008,0.7781,0.013,0.0428,0.0222,0.0449,0.7112,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.9322,0.734,0.776,0.7374,0.7635,0.7328,0.042,0.0034,0.0295,0.0012,0.7112,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.4572,0.782,0.718,0.6977,0.7108,0.6929,0.064,0.0843,0.0712,0.0891,0.7112,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1616,0.501,0.515,0.5381,0.52,0.5323,0.014,0.0371,0.019,0.0313,0.7112,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1021,0.693,0.67,0.6621,0.6664,0.6575,0.023,0.0309,0.0266,0.0355,0.7112,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,5.6467,0.799,0.801,0.7828,0.7949,0.78,0.002,0.0162,0.0041,0.019,0.7112,0.05
