model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,22,-13.3873,0.846,0.455,0.8433,0.6285,0.8422,0.391,0.0027,0.2175,0.0038,0.5518,0.022
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-8.1944,0.87,0.4335,0.8309,0.6106,0.8287,0.4365,0.0391,0.2594,0.0413,0.5518,0.022
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,22,-7.7524,0.583,0.3925,0.7539,0.5535,0.7516,0.1905,0.1709,0.0295,0.1686,0.5518,0.022
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,22,-9.514,0.815,0.441,0.8563,0.6268,0.8555,0.374,0.0413,0.1882,0.0405,0.5518,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,-3.3147,0.949,0.498,0.9785,0.7135,0.9788,0.451,0.0295,0.2355,0.0298,0.5518,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,-5.2099,0.149,0.0655,0.2602,0.1519,0.2583,0.0835,0.1112,0.0029,0.1093,0.5518,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,-6.3896,0.452,0.2435,0.5343,0.3727,0.5318,0.2085,0.0823,0.0793,0.0798,0.5518,0.022
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,22,-4.1061,0.836,0.436,0.8606,0.6252,0.8581,0.4,0.0246,0.2108,0.0221,0.5518,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,-4.2892,0.946,0.462,0.8904,0.6535,0.8893,0.484,0.0556,0.2925,0.0567,0.5518,0.022
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,22,-6.1719,0.559,0.2565,0.5113,0.37,0.5097,0.3025,0.0477,0.189,0.0493,0.5518,0.022
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,22,-1.5376,0.61,0.326,0.6613,0.4759,0.6604,0.284,0.0513,0.1341,0.0504,0.5518,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,-3.7674,0.805,0.359,0.7155,0.5177,0.7132,0.446,0.0895,0.2873,0.0918,0.5518,0.022
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,3.4409,0.823,0.4285,0.8162,0.6016,0.8148,0.3945,0.0068,0.2214,0.0082,0.5518,0.022
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2049,0.734,0.4165,0.8003,0.5876,0.7983,0.3175,0.0663,0.1464,0.0643,0.5518,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-4.2787,0.782,0.4245,0.8451,0.6121,0.8431,0.3575,0.0631,0.1699,0.0611,0.5518,0.022
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,22,-10.5948,0.501,0.2965,0.6033,0.4336,0.6023,0.2045,0.1023,0.0674,0.1013,0.5518,0.022
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,22,-6.579,0.693,0.3105,0.6396,0.457,0.6374,0.3825,0.0534,0.236,0.0556,0.5518,0.022
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,22,-6.0754,0.799,0.4165,0.7789,0.5781,0.7771,0.3825,0.0201,0.2209,0.0219,0.5518,0.022
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,-16.4714,0.92,0.4755,0.8659,0.6503,0.8655,0.4445,0.0541,0.2697,0.0545,0.5518,0.022
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,22,-2.3204,0.905,0.4385,0.88,0.6357,0.8784,0.4665,0.025,0.2693,0.0266,0.5518,0.022
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4011,0.735,0.366,0.736,0.5311,0.7344,0.369,0.001,0.2039,0.0006,0.5518,0.022
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,22,-7.0237,0.831,0.451,0.8939,0.649,0.8927,0.38,0.0629,0.182,0.0617,0.5518,0.022
ai21/jamba-1.5-large,MedQA,MedQA,1000,28,-13.3873,0.697,0.315,0.516,0.4804,0.5155,0.382,0.181,0.2166,0.1815,0.175,0.028
amazon/nova-pro-v1:0,MedQA,MedQA,1000,28,-8.1944,0.793,0.415,0.6646,0.6206,0.6642,0.378,0.1284,0.1724,0.1288,0.175,0.028
anthropic/claude-2.0,MedQA,MedQA,1000,28,-7.7524,0.629,0.321,0.5016,0.469,0.5004,0.308,0.1274,0.16,0.1286,0.175,0.028
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,28,-9.514,0.724,0.384,0.635,0.59,0.6337,0.34,0.089,0.134,0.0903,0.175,0.028
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,28,-3.3147,0.831,0.4135,0.7407,0.6824,0.7394,0.4175,0.0903,0.1486,0.0916,0.175,0.028
cohere/command-light,MedQA,MedQA,1000,28,-5.2099,0.294,0.169,0.2862,0.2655,0.286,0.125,0.0078,0.0285,0.008,0.175,0.028
cohere/command,MedQA,MedQA,1000,28,-6.3896,0.435,0.2795,0.4438,0.4146,0.4432,0.1555,0.0088,0.0204,0.0082,0.175,0.028
google/gemini-1.5-pro-001,MedQA,MedQA,1000,28,-4.1061,0.692,0.3665,0.5659,0.5307,0.5655,0.3255,0.1261,0.1613,0.1265,0.175,0.028
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,28,-4.2892,0.723,0.386,0.6337,0.5901,0.6334,0.337,0.0893,0.1329,0.0896,0.175,0.028
google/gemma-7b,MedQA,MedQA,1000,28,-6.1719,0.52,0.243,0.4362,0.4021,0.4359,0.277,0.0838,0.1179,0.0841,0.175,0.028
google/text-bison@001,MedQA,MedQA,1000,28,-1.5376,0.54,0.234,0.3867,0.3582,0.3845,0.306,0.1533,0.1818,0.1555,0.175,0.028
meta/llama-3-70b,MedQA,MedQA,1000,28,-3.7674,0.77,0.411,0.6631,0.6188,0.6629,0.359,0.1069,0.1512,0.1071,0.175,0.028
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,28,3.4409,0.302,0.0995,0.176,0.163,0.1765,0.2025,0.126,0.139,0.1255,0.175,0.028
mistralai/mistral-small-2402,MedQA,MedQA,1000,28,-1.2049,0.605,0.282,0.4166,0.3922,0.4155,0.323,0.1884,0.2128,0.1895,0.175,0.028
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,28,-4.2787,0.571,0.33,0.5425,0.5042,0.5412,0.241,0.0285,0.0668,0.0298,0.175,0.028
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,28,-10.5948,0.61,0.3065,0.5312,0.4906,0.5296,0.3035,0.0788,0.1194,0.0804,0.175,0.028
qwen/qwen1.5-14b,MedQA,MedQA,1000,28,-6.579,0.511,0.265,0.4304,0.4015,0.4304,0.246,0.0806,0.1095,0.0806,0.175,0.028
qwen/qwen1.5-72b,MedQA,MedQA,1000,28,-6.0754,0.664,0.3685,0.5859,0.5472,0.5851,0.2955,0.0781,0.1168,0.0789,0.175,0.028
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,28,-16.4714,0.748,0.425,0.7672,0.7072,0.7671,0.323,0.0192,0.0408,0.0191,0.175,0.028
writer/palmyra-x-004,MedQA,MedQA,1000,28,-2.3204,0.778,0.399,0.6387,0.5958,0.6376,0.379,0.1393,0.1822,0.1404,0.175,0.028
writer/palmyra-x-v2,MedQA,MedQA,1000,28,-0.4011,0.575,0.303,0.4653,0.4362,0.4645,0.272,0.1097,0.1388,0.1105,0.175,0.028
writer/palmyra-x-v3,MedQA,MedQA,1000,28,-7.0237,0.681,0.31,0.5125,0.4761,0.5113,0.371,0.1685,0.2049,0.1697,0.175,0.028
