model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.4749,0.1853,0.1878,0.5507,0.2501,0.5483,0.0025,0.3654,0.0648,0.3631,0.8271,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3565,0.2026,0.2039,0.6068,0.2731,0.6042,0.0014,0.4043,0.0706,0.4017,0.8271,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,3.0661,0.1923,0.1811,0.5126,0.238,0.5105,0.0113,0.3202,0.0457,0.3182,0.8271,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2575,0.1208,0.1351,0.5442,0.2054,0.5413,0.0143,0.4235,0.0846,0.4206,0.8271,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3449,0.205,0.1987,0.6092,0.2692,0.6065,0.0062,0.4043,0.0643,0.4015,0.8271,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.797,0.0233,0.0204,0.2541,0.0605,0.2524,0.0028,0.2308,0.0373,0.2291,0.8271,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4037,0.0802,0.072,0.4261,0.1328,0.4236,0.0082,0.3459,0.0526,0.3434,0.8271,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2277,0.1707,0.1545,0.5524,0.2229,0.5499,0.0162,0.3817,0.0522,0.3792,0.8271,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,4.2927,0.1908,0.1859,0.5538,0.2491,0.5514,0.0049,0.3631,0.0583,0.3606,0.8271,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5046,0.1707,0.1791,0.5334,0.24,0.5311,0.0084,0.3627,0.0693,0.3604,0.8271,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6091,0.2108,0.1992,0.5846,0.2654,0.5823,0.0116,0.3738,0.0547,0.3716,0.8271,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8088,0.1991,0.2012,0.5703,0.2646,0.568,0.0021,0.3711,0.0655,0.3689,0.8271,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,5.9444,0.1583,0.1689,0.3298,0.1966,0.3293,0.0106,0.1715,0.0384,0.1711,0.8271,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.8355,0.1535,0.1436,0.5481,0.2131,0.5453,0.0099,0.3945,0.0595,0.3917,0.8271,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.9023,0.1607,0.1712,0.5026,0.2281,0.5005,0.0105,0.3419,0.0674,0.3398,0.8271,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0852,0.1699,0.1561,0.5164,0.2181,0.5143,0.0138,0.3465,0.0481,0.3443,0.8271,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4055,0.1604,0.1819,0.4581,0.2294,0.4567,0.0215,0.2977,0.069,0.2963,0.8271,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,5.0055,0.1799,0.1706,0.522,0.231,0.5196,0.0093,0.342,0.051,0.3397,0.8271,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0108,0.1851,0.1932,0.593,0.2619,0.5905,0.0081,0.4079,0.0768,0.4055,0.8271,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,3.6424,0.1804,0.1764,0.5316,0.2374,0.5292,0.004,0.3513,0.057,0.3488,0.8271,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.3465,0.2119,0.2502,0.5979,0.31,0.5959,0.0383,0.386,0.0981,0.3841,0.8271,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.582,0.2292,0.2102,0.6468,0.2852,0.644,0.019,0.4175,0.056,0.4147,0.8271,0.01
