model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-94.2981,0.4286,0.0,0.2963,0.0933,0.2963,0.4286,0.1322,0.3352,0.1322,0.6851,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,16.0481,0.4048,0.0726,0.4579,0.1939,0.4579,0.3322,0.0531,0.2108,0.0531,0.6851,0.0053
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-4.626,0.3439,0.0726,0.495,0.206,0.4963,0.2713,0.1511,0.1379,0.1524,0.6851,0.0053
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1626,0.4153,0.0726,0.4246,0.1834,0.4246,0.3428,0.0092,0.2319,0.0092,0.6851,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,89.6641,0.3968,0.1083,0.3759,0.1925,0.3759,0.2886,0.0209,0.2043,0.0209,0.6851,0.0053
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-21.3658,0.2513,0.0,0.2079,0.0655,0.2079,0.2513,0.0434,0.1858,0.0434,0.6851,0.0053
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.5935,0.2249,0.0,0.2902,0.0909,0.2887,0.2249,0.0654,0.1339,0.0639,0.6851,0.0053
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,216.0791,0.2354,0.1083,0.3005,0.1688,0.3005,0.1272,0.065,0.0667,0.065,0.6851,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,14.3967,0.2672,0.1083,0.3253,0.1766,0.3253,0.1589,0.0581,0.0906,0.0581,0.6851,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,65.9109,0.4021,0.0726,0.3156,0.1491,0.3156,0.3295,0.0865,0.253,0.0865,0.6851,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,336.7743,0.2937,0.0,0.3533,0.1113,0.3533,0.2937,0.0596,0.1824,0.0596,0.6851,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-94.2981,0.4074,0.0,0.2963,0.0933,0.2963,0.4074,0.1111,0.3141,0.1111,0.6851,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1626,0.3915,0.0726,0.4246,0.1834,0.4246,0.3189,0.033,0.2081,0.033,0.6851,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,46.5358,0.4762,0.1809,0.5338,0.292,0.5338,0.2953,0.0577,0.1842,0.0577,0.6851,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.9043,0.3069,0.0,0.3869,0.1212,0.3849,0.3069,0.08,0.1857,0.078,0.6851,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-110.876,0.3175,0.0726,0.1944,0.1109,0.1944,0.2449,0.1231,0.2065,0.1231,0.6851,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,11.1448,0.4735,0.1809,0.6287,0.3219,0.6287,0.2927,0.1552,0.1516,0.1552,0.6851,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-94.2981,0.4101,0.0,0.2963,0.0933,0.2963,0.4101,0.1137,0.3167,0.1137,0.6851,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,46.5358,0.5503,0.1809,0.5338,0.292,0.5338,0.3694,0.0164,0.2582,0.0164,0.6851,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-15.6846,0.3254,0.0726,0.2465,0.1274,0.2465,0.2528,0.0789,0.198,0.0789,0.6851,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-468.8389,0.4206,0.0,0.5387,0.1696,0.5387,0.4206,0.118,0.251,0.118,0.6851,0.0053
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-94.2981,0.4286,0.0,0.2963,0.0933,0.2963,0.4286,0.1322,0.3352,0.1322,0.6851,0.0053
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,874.5403,0.627,0.1083,0.619,0.2691,0.619,0.5187,0.0079,0.3579,0.0079,0.6851,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-19.8622,0.3254,0.0726,0.3114,0.1478,0.3114,0.2528,0.014,0.1776,0.014,0.6851,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,537.1461,0.2725,0.1083,0.3244,0.1763,0.3244,0.1642,0.0519,0.0962,0.0519,0.6851,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,336.7743,0.3862,0.0,0.3533,0.1113,0.3533,0.3862,0.0329,0.275,0.0329,0.6851,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-7.0264,0.4101,0.0726,0.5201,0.2135,0.5201,0.3375,0.11,0.1965,0.11,0.6851,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-468.8389,0.4762,0.0,0.5387,0.1696,0.5387,0.4762,0.0625,0.3065,0.0625,0.6851,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1626,0.4947,0.0726,0.4246,0.1834,0.4246,0.4221,0.0701,0.3113,0.0701,0.6851,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,160.969,0.6534,0.1083,0.4617,0.2196,0.4617,0.5452,0.1917,0.4339,0.1917,0.6851,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,336.7743,0.328,0.0,0.3533,0.1113,0.3533,0.328,0.0253,0.2168,0.0253,0.6851,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-79.3219,0.5053,0.0726,0.6988,0.2698,0.6988,0.4327,0.1935,0.2355,0.1935,0.6851,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-94.2981,0.4048,0.0,0.2963,0.0933,0.2963,0.4048,0.1084,0.3114,0.1084,0.6851,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1626,0.4947,0.0726,0.4246,0.1834,0.4246,0.4221,0.0701,0.3113,0.0701,0.6851,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1626,0.4974,0.0726,0.4246,0.1834,0.4246,0.4248,0.0728,0.3139,0.0728,0.6851,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-94.2981,0.4339,0.0,0.2963,0.0933,0.2963,0.4339,0.1375,0.3405,0.1375,0.6851,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,20.2689,0.4815,0.1083,0.4028,0.201,0.4028,0.3732,0.0787,0.2805,0.0787,0.6851,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,155.2675,0.3757,0.1809,0.4208,0.2564,0.4208,0.1948,0.0452,0.1192,0.0452,0.6851,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1626,0.4921,0.0726,0.4246,0.1834,0.4246,0.4195,0.0675,0.3086,0.0675,0.6851,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-15.6846,0.3968,0.0726,0.2465,0.1274,0.2465,0.3242,0.1503,0.2695,0.1503,0.6851,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1626,0.4868,0.0726,0.4246,0.1834,0.4246,0.4142,0.0622,0.3033,0.0622,0.6851,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,29.0674,0.4735,0.1809,0.6671,0.334,0.6671,0.2927,0.1936,0.1396,0.1936,0.6851,0.0053
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,101.8564,0.4815,0.1083,0.5262,0.2399,0.5262,0.3732,0.0447,0.2416,0.0447,0.6851,0.0053
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,11.1448,0.4947,0.1809,0.6287,0.3219,0.6287,0.3139,0.134,0.1728,0.134,0.6851,0.0053
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1626,0.4471,0.0726,0.4246,0.1834,0.4246,0.3745,0.0225,0.2636,0.0225,0.6851,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-8.0023,0.3889,0.1809,0.4551,0.2672,0.4551,0.208,0.0662,0.1217,0.0662,0.6851,0.0053
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,28.1982,0.4259,0.1083,0.4379,0.2121,0.4379,0.3177,0.012,0.2139,0.012,0.6851,0.0053
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,65.9109,0.373,0.0726,0.3156,0.1491,0.3156,0.3004,0.0574,0.2239,0.0574,0.6851,0.0053
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,16.0481,0.418,0.0726,0.4579,0.1939,0.4579,0.3454,0.0399,0.2241,0.0399,0.6851,0.0053
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,28.1982,0.3862,0.1083,0.4379,0.2121,0.4379,0.278,0.0517,0.1742,0.0517,0.6851,0.0053
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,191.9542,0.4074,0.1809,0.4039,0.2511,0.4039,0.2266,0.0035,0.1563,0.0035,0.6851,0.0053
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2675.1599,0.2804,0.1083,0.4513,0.2163,0.4513,0.1722,0.1708,0.0641,0.1708,0.6851,0.0053
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,11.1448,0.4815,0.1809,0.6287,0.3219,0.6287,0.3006,0.1472,0.1596,0.1472,0.6851,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,160.969,0.5317,0.1083,0.4617,0.2196,0.4617,0.4235,0.07,0.3122,0.07,0.6851,0.0053
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.5664,0.3386,0.0,0.3463,0.1084,0.3443,0.3386,0.0077,0.2302,0.0057,0.6851,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,18.0062,0.746,0.1809,0.8442,0.3897,0.8442,0.5652,0.0981,0.3563,0.0981,0.6851,0.0053
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-8.0023,0.4021,0.1809,0.4551,0.2672,0.4551,0.2213,0.053,0.1349,0.053,0.6851,0.0053
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,3.8192,0.2937,0.0,0.3603,0.1132,0.3594,0.2937,0.0666,0.1805,0.0657,0.6851,0.0053
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,46.5358,0.3915,0.1809,0.5338,0.292,0.5338,0.2107,0.1423,0.0995,0.1423,0.6851,0.0053
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-20.2618,0.3862,0.0726,0.3225,0.1513,0.3225,0.3137,0.0638,0.235,0.0638,0.6851,0.0053
