model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,25.7267,0.75,0.79,0.75,0.7875,0.75,0.04,0.0,0.0375,0.0,0.9379,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,25.7267,0.75,0.79,0.75,0.7875,0.75,0.04,0.0,0.0375,0.0,0.9379,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8287,0.74,0.75,0.7693,0.751,0.7661,0.01,0.0293,0.011,0.0261,0.9379,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.44,0.79,0.84,0.8284,0.8396,0.8329,0.05,0.0384,0.0496,0.0429,0.9379,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6033,0.76,0.76,0.8093,0.7624,0.7983,0.0,0.0493,0.0024,0.0383,0.9379,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7963,0.7,0.44,0.6963,0.4549,0.6805,0.26,0.0037,0.2451,0.0195,0.9379,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0465,0.77,0.68,0.7432,0.6839,0.7424,0.09,0.0268,0.0861,0.0276,0.9379,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3813,0.58,0.48,0.6032,0.4868,0.5902,0.1,0.0232,0.0932,0.0102,0.9379,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7469,0.65,0.67,0.6931,0.6714,0.6927,0.02,0.0431,0.0214,0.0427,0.9379,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1277,0.5,0.66,0.5856,0.6559,0.5934,0.16,0.0856,0.1559,0.0934,0.9379,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8258,0.77,0.78,0.7792,0.7802,0.7831,0.01,0.0092,0.0102,0.0131,0.9379,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5102,0.69,0.66,0.7459,0.6648,0.738,0.03,0.0559,0.0252,0.048,0.9379,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.8304,0.7,0.57,0.7255,0.579,0.7144,0.13,0.0255,0.121,0.0144,0.9379,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2846,0.7,0.73,0.702,0.7281,0.6988,0.03,0.002,0.0281,0.0012,0.9379,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1091,0.68,0.77,0.6487,0.7631,0.659,0.09,0.0313,0.0831,0.021,0.9379,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8385,0.7,0.68,0.7174,0.6822,0.7153,0.02,0.0174,0.0178,0.0153,0.9379,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1577,0.59,0.82,0.6254,0.8094,0.6495,0.23,0.0354,0.2194,0.0595,0.9379,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0206,0.61,0.66,0.6792,0.6614,0.6824,0.05,0.0692,0.0514,0.0724,0.9379,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1086,0.53,0.4,0.496,0.405,0.4812,0.13,0.034,0.125,0.0488,0.9379,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8844,0.63,0.72,0.6459,0.7162,0.659,0.09,0.0159,0.0862,0.029,0.9379,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3636,0.49,0.48,0.4046,0.4757,0.4106,0.01,0.0854,0.0143,0.0794,0.9379,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7377,0.39,0.48,0.3834,0.4746,0.3932,0.09,0.0066,0.0846,0.0032,0.9379,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0169,0.37,0.29,0.4872,0.3018,0.4806,0.08,0.1172,0.0682,0.1106,0.9379,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9496,0.21,0.21,0.3723,0.2195,0.3628,0.0,0.1623,0.0095,0.1528,0.9379,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2433,0.27,0.09,0.4735,0.1118,0.4413,0.18,0.2035,0.1582,0.1713,0.9379,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8478,0.59,0.57,0.5784,0.5709,0.5846,0.02,0.0116,0.0191,0.0054,0.9379,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8284,0.6,0.64,0.6991,0.6436,0.6982,0.04,0.0991,0.0436,0.0982,0.9379,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3044,0.59,0.7,0.6109,0.6954,0.6253,0.11,0.0209,0.1054,0.0353,0.9379,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4816,0.57,0.84,0.6281,0.8283,0.6519,0.27,0.0581,0.2583,0.0819,0.9379,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6551,0.36,0.19,0.431,0.2038,0.412,0.17,0.071,0.1562,0.052,0.9379,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8603,0.57,0.59,0.6157,0.5913,0.6106,0.02,0.0457,0.0213,0.0406,0.9379,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7058,0.76,0.77,0.7674,0.7701,0.7712,0.01,0.0074,0.0101,0.0112,0.9379,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.51,0.81,0.77,0.7974,0.7718,0.7985,0.04,0.0126,0.0382,0.0115,0.9379,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4728,0.77,0.77,0.7847,0.7711,0.7884,0.0,0.0147,0.0011,0.0184,0.9379,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3556,0.77,0.69,0.7822,0.6953,0.7751,0.08,0.0122,0.0747,0.0051,0.9379,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3414,0.8,0.66,0.8324,0.6696,0.814,0.14,0.0324,0.1304,0.014,0.9379,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9166,0.79,0.67,0.7861,0.6766,0.7763,0.12,0.0039,0.1134,0.0137,0.9379,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1534,0.56,0.79,0.6067,0.7801,0.6312,0.23,0.0467,0.2201,0.0712,0.9379,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4896,0.81,0.84,0.8385,0.8394,0.8311,0.03,0.0285,0.0294,0.0211,0.9379,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1643,0.88,0.84,0.8164,0.8387,0.8184,0.04,0.0636,0.0413,0.0616,0.9379,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1309,0.69,0.84,0.7345,0.8342,0.7467,0.15,0.0445,0.1442,0.0567,0.9379,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6423,0.53,0.7,0.6664,0.6986,0.6776,0.17,0.1364,0.1686,0.1476,0.9379,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8332,0.81,0.83,0.8366,0.8302,0.8334,0.02,0.0266,0.0202,0.0234,0.9379,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0246,0.8,0.87,0.7951,0.8661,0.8078,0.07,0.0049,0.0661,0.0078,0.9379,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2075,0.8,0.76,0.844,0.7639,0.8235,0.04,0.044,0.0361,0.0235,0.9379,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6671,0.78,0.68,0.7701,0.6852,0.7631,0.1,0.0099,0.0948,0.0169,0.9379,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7326,0.82,0.76,0.8482,0.7648,0.8374,0.06,0.0282,0.0552,0.0174,0.9379,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6132,0.77,0.69,0.7743,0.6948,0.7677,0.08,0.0043,0.0752,0.0023,0.9379,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1805,0.81,0.76,0.8492,0.7644,0.8312,0.05,0.0392,0.0456,0.0212,0.9379,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0998,0.81,0.76,0.8476,0.7642,0.8281,0.05,0.0376,0.0458,0.0181,0.9379,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0548,0.76,0.77,0.7775,0.7706,0.7794,0.01,0.0175,0.0106,0.0194,0.9379,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1829,0.77,0.6,0.7727,0.6098,0.7573,0.17,0.0027,0.1602,0.0127,0.9379,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9627,0.57,0.37,0.5487,0.3806,0.5402,0.2,0.0213,0.1894,0.0298,0.9379,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.701,0.76,0.77,0.7853,0.7711,0.7879,0.01,0.0253,0.0111,0.0279,0.9379,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.7019,0.76,0.77,0.7652,0.7698,0.7663,0.01,0.0052,0.0098,0.0063,0.9379,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.3357,0.74,0.77,0.7781,0.7705,0.7782,0.03,0.0381,0.0305,0.0382,0.9379,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6037,0.53,0.48,0.5175,0.4825,0.5204,0.05,0.0125,0.0475,0.0096,0.9379,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6517,0.78,0.77,0.7791,0.7707,0.7816,0.01,0.0009,0.0093,0.0016,0.9379,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.0169,0.69,0.73,0.6857,0.7279,0.6965,0.04,0.0043,0.0379,0.0065,0.9379,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9252,0.78,0.77,0.7907,0.7714,0.7926,0.01,0.0107,0.0086,0.0126,0.9379,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.8739,0.72,0.73,0.7249,0.7304,0.7357,0.01,0.0049,0.0104,0.0157,0.9379,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8279,0.77,0.68,0.7789,0.6859,0.7752,0.09,0.0089,0.0841,0.0052,0.9379,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7827,0.76,0.73,0.7864,0.7329,0.7763,0.03,0.0264,0.0271,0.0163,0.9379,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6292,0.74,0.84,0.7571,0.8356,0.7699,0.1,0.0171,0.0956,0.0299,0.9379,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.953,0.8,0.72,0.7111,0.7201,0.7217,0.08,0.0889,0.0799,0.0783,0.9379,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0282,0.81,0.68,0.7998,0.6868,0.789,0.13,0.0102,0.1232,0.021,0.9379,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0246,0.8,0.77,0.7934,0.7717,0.7969,0.03,0.0066,0.0283,0.0031,0.9379,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.714,0.77,0.85,0.8394,0.8488,0.8309,0.08,0.0694,0.0788,0.0609,0.9379,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.191,0.76,0.77,0.7883,0.7713,0.7909,0.01,0.0283,0.0113,0.0309,0.9379,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8717,0.76,0.77,0.7648,0.77,0.7692,0.01,0.0048,0.01,0.0092,0.9379,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9113,0.69,0.68,0.7829,0.6859,0.7756,0.01,0.0929,0.0041,0.0856,0.9379,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3,0.73,0.68,0.7774,0.6853,0.7654,0.05,0.0474,0.0447,0.0354,0.9379,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4511,0.8,0.74,0.8155,0.7444,0.8108,0.06,0.0155,0.0556,0.0108,0.9379,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1896,0.79,0.77,0.7912,0.7715,0.7943,0.02,0.0012,0.0185,0.0043,0.9379,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4391,0.8,0.85,0.8361,0.8494,0.8395,0.05,0.0361,0.0494,0.0395,0.9379,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5803,0.78,0.77,0.7876,0.7713,0.7905,0.01,0.0076,0.0087,0.0105,0.9379,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9054,0.78,0.79,0.7539,0.7878,0.7538,0.01,0.0261,0.0078,0.0262,0.9379,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4116,0.79,0.78,0.8176,0.7821,0.8137,0.01,0.0276,0.0079,0.0237,0.9379,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.602,0.75,0.77,0.7571,0.7695,0.7621,0.02,0.0071,0.0195,0.0121,0.9379,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9111,0.79,0.85,0.8404,0.8495,0.8415,0.06,0.0504,0.0595,0.0515,0.9379,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2976,0.79,0.85,0.8398,0.8493,0.8383,0.06,0.0498,0.0593,0.0483,0.9379,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2403,0.72,0.6,0.764,0.6092,0.7489,0.12,0.044,0.1108,0.0289,0.9379,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4084,0.8,0.85,0.8354,0.8492,0.8375,0.05,0.0354,0.0492,0.0375,0.9379,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3755,0.8,0.76,0.8515,0.7647,0.8356,0.04,0.0515,0.0353,0.0356,0.9379,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5366,0.5,0.43,0.4916,0.4344,0.5014,0.07,0.0084,0.0656,0.0014,0.9379,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2206,0.7,0.77,0.7713,0.7702,0.7733,0.07,0.0713,0.0702,0.0733,0.9379,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6915,0.82,0.84,0.8449,0.8398,0.8376,0.02,0.0249,0.0198,0.0176,0.9379,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2266,0.74,0.77,0.7613,0.7699,0.7688,0.03,0.0213,0.0299,0.0288,0.9379,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,41.0969,0.74,0.79,0.75,0.7875,0.75,0.05,0.01,0.0475,0.01,0.9379,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.5808,0.77,0.87,0.7838,0.8654,0.796,0.1,0.0138,0.0954,0.026,0.9379,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4622,0.52,0.36,0.6252,0.3761,0.6188,0.16,0.1052,0.1439,0.0988,0.9379,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0016,0.79,0.68,0.7722,0.6855,0.7684,0.11,0.0178,0.1045,0.0216,0.9379,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2035,0.73,0.77,0.7828,0.7706,0.7792,0.04,0.0528,0.0406,0.0492,0.9379,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2789,0.8,0.77,0.7912,0.771,0.7854,0.03,0.0088,0.029,0.0146,0.9379,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.2703,0.74,0.57,0.7713,0.5818,0.7595,0.17,0.0313,0.1582,0.0195,0.9379,0.1
