model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7234,0.75,0.77,0.8193,0.7744,0.8024,0.02,0.0693,0.0244,0.0524,0.8641,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7234,0.75,0.77,0.8193,0.7744,0.8024,0.02,0.0693,0.0244,0.0524,0.8641,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9768,0.74,0.77,0.8039,0.7725,0.7886,0.03,0.0639,0.0325,0.0486,0.8641,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2769,0.79,0.82,0.6358,0.7949,0.6354,0.03,0.1542,0.0049,0.1546,0.8641,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0909,0.76,0.85,0.7105,0.8299,0.7021,0.09,0.0495,0.0699,0.0579,0.8641,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1257,0.7,0.66,0.7003,0.6633,0.6844,0.04,0.0003,0.0367,0.0156,0.8641,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1034,0.77,0.77,0.7067,0.7597,0.6944,0.0,0.0633,0.0103,0.0756,0.8641,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0126,0.58,0.68,0.7598,0.6885,0.7423,0.1,0.1798,0.1085,0.1623,0.8641,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0191,0.65,0.9,0.6432,0.8663,0.6517,0.25,0.0068,0.2163,0.0017,0.8641,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0712,0.5,0.43,0.536,0.4413,0.5129,0.07,0.036,0.0587,0.0129,0.8641,0.1
