model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.021,0.77,0.7,0.7392,0.7017,0.7128,0.07,0.0308,0.0683,0.0572,0.8641,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.097,0.79,0.89,0.71,0.8664,0.7167,0.1,0.08,0.0764,0.0733,0.8641,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0389,0.58,0.47,0.5186,0.4748,0.5055,0.11,0.0614,0.1052,0.0745,0.8641,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0093,0.78,0.84,0.7237,0.8235,0.7186,0.06,0.0563,0.0435,0.0614,0.8641,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2843,0.73,0.67,0.7003,0.6716,0.6816,0.06,0.0297,0.0584,0.0484,0.8641,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2041,0.61,0.39,0.6634,0.422,0.6252,0.22,0.0534,0.188,0.0152,0.8641,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0773,0.33,0.26,0.4561,0.2841,0.4371,0.07,0.1261,0.0459,0.1071,0.8641,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5707,0.42,0.49,0.62,0.5042,0.5947,0.07,0.2,0.0842,0.1747,0.8641,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6152,0.39,0.52,0.5984,0.5302,0.5953,0.13,0.2084,0.1402,0.2053,0.8641,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2008,0.73,0.66,0.7275,0.6665,0.708,0.07,0.0025,0.0635,0.022,0.8641,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5187,0.62,0.68,0.7261,0.6838,0.7083,0.06,0.1061,0.0638,0.0883,0.8641,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.176,0.77,0.7,0.7026,0.6967,0.6755,0.07,0.0674,0.0733,0.0945,0.8641,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0204,0.78,0.84,0.7473,0.8267,0.7421,0.06,0.0327,0.0467,0.0379,0.8641,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7745,0.76,0.77,0.8204,0.7746,0.8038,0.01,0.0604,0.0146,0.0438,0.8641,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.01,0.68,0.81,0.679,0.7917,0.6755,0.13,0.001,0.1117,0.0045,0.8641,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0197,0.6,0.36,0.5685,0.3844,0.5392,0.24,0.0315,0.2156,0.0608,0.8641,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5384,0.8,0.88,0.5636,0.8381,0.5716,0.08,0.2364,0.0381,0.2284,0.8641,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1256,0.75,0.89,0.7531,0.872,0.7578,0.14,0.0031,0.122,0.0078,0.8641,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4279,0.75,0.76,0.5539,0.7301,0.5402,0.01,0.1961,0.0199,0.2098,0.8641,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4734,0.7,0.76,0.7628,0.7587,0.7508,0.06,0.0628,0.0587,0.0508,0.8641,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3621,0.78,0.73,0.5865,0.7092,0.5772,0.05,0.1935,0.0708,0.2028,0.8641,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1628,0.73,0.59,0.6968,0.5998,0.6621,0.14,0.0332,0.1302,0.0679,0.8641,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5449,0.77,0.9,0.5901,0.8586,0.5951,0.13,0.1799,0.0886,0.1749,0.8641,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3896,0.7,0.92,0.7567,0.8985,0.7619,0.22,0.0567,0.1985,0.0619,0.8641,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1152,0.55,0.39,0.5921,0.4134,0.5622,0.16,0.0421,0.1366,0.0122,0.8641,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.058,0.69,0.48,0.6252,0.496,0.5978,0.21,0.0648,0.194,0.0922,0.8641,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1398,0.76,0.77,0.7625,0.7667,0.7458,0.01,0.0025,0.0067,0.0142,0.8641,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.03,0.74,0.8,0.7108,0.7872,0.7059,0.06,0.0292,0.0472,0.0341,0.8641,0.1
