model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,6.2829,0.4286,0.0,0.5234,0.1013,0.5234,0.4286,0.0949,0.3272,0.0949,0.8064,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,3.0061,0.4048,0.0,0.3613,0.0699,0.3613,0.4048,0.0435,0.3348,0.0435,0.8064,0.0053
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.6307,0.3439,0.117,0.3293,0.1585,0.3313,0.2269,0.0146,0.1854,0.0126,0.8064,0.0053
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.7016,0.4153,0.0,0.4162,0.0806,0.4162,0.4153,0.0009,0.3348,0.0009,0.8064,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,10.8062,0.3968,0.0,0.2847,0.0551,0.2847,0.3968,0.1121,0.3417,0.1121,0.8064,0.0053
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,17.0956,0.2513,0.0,0.3355,0.065,0.3355,0.2513,0.0842,0.1864,0.0842,0.8064,0.0053
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.1736,0.2249,0.0,0.4236,0.0819,0.4232,0.2249,0.1987,0.1429,0.1983,0.8064,0.0053
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.2093,0.2354,0.0,0.3981,0.077,0.3977,0.2354,0.1626,0.1585,0.1623,0.8064,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,4.5308,0.2672,0.0,0.4625,0.0895,0.4625,0.2672,0.1953,0.1777,0.1953,0.8064,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.3307,0.4021,0.0,0.507,0.0978,0.5053,0.4021,0.1049,0.3043,0.1032,0.8064,0.0053
