model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4472,0.4286,0.3836,0.5242,0.3876,0.5212,0.045,0.0957,0.041,0.0926,0.9709,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1254,0.4048,0.2963,0.4675,0.3012,0.4643,0.1085,0.0627,0.1036,0.0596,0.9709,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2715,0.3439,0.2857,0.397,0.2889,0.3949,0.0582,0.0531,0.055,0.0509,0.9709,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8928,0.4153,0.4259,0.5321,0.429,0.5299,0.0106,0.1167,0.0136,0.1145,0.9709,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1552,0.3968,0.2778,0.5605,0.286,0.5586,0.119,0.1637,0.1109,0.1618,0.9709,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.262,0.2513,0.1852,0.5283,0.1951,0.5259,0.0661,0.277,0.0562,0.2746,0.9709,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0412,0.2249,0.0767,0.4293,0.0868,0.4234,0.1481,0.2044,0.138,0.1986,0.9709,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6471,0.2354,0.2011,0.4582,0.2084,0.4539,0.0344,0.2228,0.027,0.2184,0.9709,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5201,0.2672,0.2619,0.4688,0.2678,0.4629,0.0053,0.2016,0.0006,0.1957,0.9709,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9061,0.4021,0.4735,0.5092,0.4746,0.5113,0.0714,0.1071,0.0725,0.1092,0.9709,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1946,0.2937,0.0767,0.4981,0.0888,0.4927,0.2169,0.2045,0.2048,0.1991,0.9709,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.1508,0.4074,0.5688,0.4934,0.5666,0.4951,0.1614,0.086,0.1592,0.0877,0.9709,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3582,0.3915,0.4206,0.5262,0.4236,0.5227,0.0291,0.1347,0.0321,0.1312,0.9709,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6551,0.4762,0.2963,0.6434,0.3063,0.6395,0.1799,0.1672,0.1699,0.1633,0.9709,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6597,0.3069,0.254,0.5221,0.2617,0.5198,0.0529,0.2153,0.0452,0.213,0.9709,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.518,0.3175,0.2646,0.4258,0.2692,0.4236,0.0529,0.1083,0.0483,0.1062,0.9709,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4319,0.4735,0.5159,0.563,0.5172,0.5612,0.0423,0.0894,0.0436,0.0877,0.9709,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1273,0.4101,0.4074,0.5663,0.412,0.5654,0.0026,0.1562,0.002,0.1553,0.9709,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5796,0.5503,0.664,0.582,0.6617,0.5832,0.1138,0.0317,0.1114,0.0329,0.9709,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2411,0.3254,0.3704,0.5246,0.3749,0.5255,0.045,0.1992,0.0495,0.2001,0.9709,0.0265
