model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.8048,0.8114,0.8295,0.5943,0.7661,0.6122,0.0182,0.217,0.0453,0.1991,0.7081,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,4.5479,0.8051,0.7798,0.6379,0.741,0.6469,0.0253,0.1671,0.0641,0.1582,0.7081,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2562,0.8437,0.8666,0.6482,0.8075,0.6642,0.0229,0.1955,0.0362,0.1795,0.7081,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.5337,0.7758,0.7743,0.6029,0.7268,0.6115,0.0016,0.173,0.0491,0.1643,0.7081,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.0704,0.7806,0.7916,0.5956,0.738,0.6077,0.011,0.185,0.0426,0.1728,0.7081,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.1449,0.8208,0.8571,0.7248,0.8211,0.7338,0.0363,0.096,0.0003,0.0871,0.7081,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.9008,0.7703,0.7577,0.629,0.7217,0.6344,0.0126,0.1413,0.0486,0.136,0.7081,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.8987,0.8011,0.7727,0.668,0.7429,0.6707,0.0284,0.1331,0.0582,0.1304,0.7081,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,5.121,0.7395,0.7624,0.6276,0.7255,0.6361,0.0229,0.112,0.014,0.1035,0.7081,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.8624,0.783,0.7798,0.6688,0.7484,0.6723,0.0032,0.1141,0.0345,0.1107,0.7081,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9508,0.8666,0.8871,0.6898,0.834,0.705,0.0205,0.1768,0.0326,0.1616,0.7081,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.6298,0.809,0.7869,0.6865,0.7589,0.6909,0.0221,0.1225,0.0501,0.1181,0.7081,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.5867,0.7151,0.6835,0.5359,0.6424,0.5427,0.0316,0.1791,0.0727,0.1723,0.7081,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.172,0.8122,0.8429,0.7176,0.8084,0.7246,0.0308,0.0946,0.0038,0.0876,0.7081,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9414,0.7743,0.7301,0.5961,0.6928,0.6022,0.0442,0.1781,0.0815,0.172,0.7081,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.617,0.8177,0.8398,0.6507,0.7889,0.6653,0.0221,0.167,0.0288,0.1524,0.7081,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.9775,0.7348,0.7506,0.5133,0.6846,0.5243,0.0158,0.2215,0.0503,0.2105,0.7081,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,4.0602,0.7814,0.8027,0.5929,0.7455,0.6069,0.0213,0.1884,0.0358,0.1745,0.7081,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,3.5282,0.6361,0.5872,0.4636,0.5524,0.4679,0.0489,0.1726,0.0838,0.1683,0.7081,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.5739,0.8106,0.8066,0.7063,0.7783,0.7095,0.0039,0.1043,0.0323,0.1011,0.7081,0.0789
