model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.6702,0.8122,0.8311,0.7311,0.8037,0.7372,0.0189,0.0811,0.0085,0.0749,0.7081,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.1548,0.7609,0.8082,0.5926,0.7488,0.6045,0.0474,0.1683,0.0121,0.1563,0.7081,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0738,0.7537,0.7482,0.5799,0.7027,0.5923,0.0055,0.1738,0.051,0.1614,0.7081,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.5599,0.7869,0.7908,0.661,0.7544,0.6658,0.0039,0.1259,0.0325,0.1211,0.7081,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6784,0.7703,0.7332,0.6248,0.702,0.6263,0.0371,0.1455,0.0683,0.144,0.7081,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2296,0.8437,0.8043,0.7051,0.7779,0.714,0.0395,0.1386,0.0658,0.1297,0.7081,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.4511,0.7372,0.7214,0.5143,0.6642,0.5255,0.0158,0.2229,0.0729,0.2116,0.7081,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,3.698,0.6906,0.7324,0.5598,0.6843,0.5675,0.0418,0.1309,0.0063,0.1232,0.7081,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5036,0.8524,0.8595,0.729,0.8244,0.7393,0.0071,0.1234,0.028,0.1131,0.7081,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1349,0.8335,0.8627,0.6594,0.8077,0.6745,0.0292,0.174,0.0257,0.159,0.7081,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,4.5458,0.7553,0.7869,0.5846,0.7321,0.5992,0.0316,0.1707,0.0232,0.1561,0.7081,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.7108,0.7845,0.7995,0.645,0.7567,0.6528,0.015,0.1395,0.0278,0.1317,0.7081,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.1919,0.6227,0.6212,0.4194,0.5652,0.4296,0.0016,0.2033,0.0575,0.1931,0.7081,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6173,0.8343,0.8469,0.7748,0.827,0.7788,0.0126,0.0594,0.0072,0.0554,0.7081,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.0003,0.7979,0.7964,0.5683,0.7337,0.5816,0.0016,0.2297,0.0643,0.2164,0.7081,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.4317,0.7474,0.7111,0.5439,0.6651,0.5534,0.0363,0.2035,0.0823,0.194,0.7081,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.3184,0.7735,0.7774,0.6304,0.7367,0.6379,0.0039,0.1431,0.0368,0.1356,0.7081,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.1973,0.7111,0.7103,0.5194,0.6574,0.5291,0.0008,0.1917,0.0537,0.182,0.7081,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.5631,0.8256,0.8737,0.6476,0.8129,0.6653,0.0481,0.178,0.0127,0.1603,0.7081,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1431,0.8477,0.8493,0.6513,0.7953,0.6644,0.0016,0.1964,0.0524,0.1832,0.7081,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.7907,0.7901,0.7798,0.6443,0.7419,0.6499,0.0103,0.1457,0.0482,0.1402,0.7081,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0513,0.8437,0.8658,0.6827,0.8162,0.6959,0.0221,0.161,0.0275,0.1478,0.7081,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.1524,0.8429,0.8556,0.6819,0.8087,0.6951,0.0126,0.1611,0.0342,0.1478,0.7081,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.8506,0.7656,0.7309,0.5592,0.6835,0.5686,0.0347,0.2064,0.0821,0.197,0.7081,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.3959,0.7853,0.8019,0.6766,0.7668,0.6816,0.0166,0.1087,0.0185,0.1037,0.7081,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5945,0.7901,0.7814,0.6931,0.7561,0.6947,0.0087,0.097,0.034,0.0953,0.7081,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.753,0.8019,0.8035,0.7414,0.7858,0.7431,0.0016,0.0604,0.016,0.0588,0.7081,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,5.1048,0.6819,0.6851,0.5519,0.6476,0.5567,0.0032,0.13,0.0343,0.1252,0.7081,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8795,0.8232,0.8003,0.5875,0.7415,0.5986,0.0229,0.2357,0.0818,0.2246,0.7081,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,3.0343,0.7522,0.7324,0.5731,0.6885,0.5819,0.0197,0.1791,0.0637,0.1703,0.7081,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.2061,0.794,0.7987,0.7021,0.7719,0.7068,0.0047,0.0919,0.0221,0.0872,0.7081,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.9445,0.768,0.7419,0.6363,0.7124,0.6409,0.026,0.1316,0.0555,0.1271,0.7081,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.3377,0.8137,0.8177,0.6601,0.7746,0.6702,0.0039,0.1537,0.0391,0.1436,0.7081,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.8262,0.7735,0.7908,0.66,0.755,0.6682,0.0174,0.1134,0.0184,0.1053,0.7081,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.7497,0.7506,0.6906,0.5706,0.6575,0.5773,0.06,0.18,0.0931,0.1733,0.7081,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.12,0.7782,0.8153,0.6503,0.7699,0.6598,0.0371,0.1279,0.0083,0.1184,0.7081,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.1047,0.8169,0.8035,0.6089,0.75,0.6202,0.0134,0.208,0.0669,0.1967,0.7081,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,2.015,0.6314,0.5888,0.4287,0.5435,0.4335,0.0426,0.2027,0.0879,0.1979,0.7081,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.5953,0.824,0.8713,0.6769,0.8196,0.6941,0.0474,0.1471,0.0044,0.1299,0.7081,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.8852,0.7798,0.7751,0.6523,0.7403,0.6561,0.0047,0.1275,0.0395,0.1237,0.7081,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.6757,0.7908,0.7995,0.7063,0.7738,0.7115,0.0087,0.0845,0.017,0.0794,0.7081,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.0504,0.8272,0.824,0.5849,0.7585,0.5997,0.0032,0.2423,0.0686,0.2274,0.7081,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,3.0324,0.8074,0.8264,0.5596,0.7534,0.5765,0.0189,0.2478,0.054,0.2309,0.7081,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6993,0.8335,0.8264,0.7999,0.8188,0.8005,0.0071,0.0335,0.0147,0.033,0.7081,0.0789
