model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2909,0.373,0.3594,0.4017,0.3738,0.3998,0.0136,0.0287,0.0008,0.0268,0.6435,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.0836,0.0713,0.1137,0.1528,0.1272,0.1516,0.0425,0.0816,0.056,0.0803,0.6435,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6225,0.6626,0.6482,0.6268,0.6401,0.6254,0.0144,0.0358,0.0225,0.0372,0.6435,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8702,0.2555,0.3252,0.3275,0.3251,0.3248,0.0697,0.072,0.0696,0.0693,0.6435,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6053,0.3518,0.298,0.3309,0.3086,0.3278,0.0538,0.0208,0.0432,0.024,0.6435,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5574,0.7096,0.7316,0.7055,0.7216,0.7037,0.022,0.0042,0.012,0.006,0.6435,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7086,0.304,0.2525,0.3177,0.2744,0.3141,0.0516,0.0137,0.0296,0.0101,0.6435,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.286,0.6732,0.6679,0.6658,0.6664,0.6637,0.0053,0.0074,0.0068,0.0095,0.6435,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4129,0.1645,0.1554,0.22,0.1777,0.2179,0.0091,0.0555,0.0132,0.0534,0.6435,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0129,0.5421,0.5739,0.5591,0.5675,0.556,0.0318,0.017,0.0255,0.0139,0.6435,0.0758
