model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6924,0.8122,0.8319,0.805,0.8306,0.8061,0.0197,0.0072,0.0184,0.006,0.9498,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2068,0.7609,0.7482,0.7894,0.7501,0.7848,0.0126,0.0285,0.0108,0.024,0.9498,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4439,0.7537,0.6938,0.7276,0.6951,0.721,0.06,0.0262,0.0586,0.0328,0.9498,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0357,0.7869,0.7956,0.7986,0.7957,0.7972,0.0087,0.0117,0.0088,0.0103,0.9498,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6706,0.7703,0.7687,0.7754,0.769,0.7742,0.0016,0.0051,0.0013,0.0038,0.9498,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4134,0.8437,0.8658,0.8272,0.8641,0.8315,0.0221,0.0165,0.0204,0.0122,0.9498,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2495,0.7372,0.7522,0.7478,0.7519,0.7472,0.015,0.0106,0.0147,0.01,0.9498,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0257,0.6906,0.6196,0.6357,0.6203,0.6337,0.071,0.0549,0.0703,0.0569,0.9498,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0101,0.8524,0.8398,0.7935,0.8377,0.7976,0.0126,0.0589,0.0147,0.0548,0.9498,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.395,0.8335,0.8706,0.8314,0.8687,0.8333,0.0371,0.002,0.0352,0.0002,0.9498,0.0789
