model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0747,0.373,0.4685,0.6612,0.5364,0.6589,0.0955,0.2882,0.1634,0.2859,0.6435,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.0473,0.0713,0.047,0.0502,0.0476,0.0486,0.0243,0.0211,0.0237,0.0226,0.6435,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6355,0.6626,0.7316,0.8638,0.7779,0.8615,0.069,0.2012,0.1153,0.1989,0.6435,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9086,0.2555,0.2176,0.3097,0.2497,0.3078,0.0379,0.0542,0.0058,0.0523,0.6435,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4011,0.3518,0.3525,0.2063,0.2997,0.2044,0.0008,0.1455,0.0521,0.1474,0.6435,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.9543,0.7096,0.7309,0.9036,0.7917,0.9016,0.0212,0.194,0.0821,0.192,0.6435,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8474,0.304,0.2578,0.1744,0.2271,0.1718,0.0462,0.1297,0.0769,0.1322,0.6435,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4943,0.6732,0.6983,0.8549,0.7533,0.8526,0.025,0.1817,0.08,0.1793,0.6435,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5027,0.1645,0.1782,0.1525,0.1686,0.1512,0.0136,0.012,0.0041,0.0133,0.6435,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4608,0.5421,0.5057,0.7309,0.5848,0.7277,0.0364,0.1889,0.0428,0.1857,0.6435,0.0758
