model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0096,0.8114,0.7901,0.7734,0.7892,0.7782,0.0213,0.038,0.0222,0.0332,0.9278,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.0274,0.8051,0.7814,0.7894,0.782,0.7897,0.0237,0.0156,0.0231,0.0154,0.9278,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5185,0.8437,0.8516,0.8184,0.8493,0.8199,0.0079,0.0253,0.0056,0.0238,0.9278,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0693,0.7758,0.8027,0.7711,0.8007,0.7751,0.0268,0.0048,0.0248,0.0008,0.9278,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4331,0.7806,0.753,0.7686,0.7541,0.7684,0.0276,0.012,0.0265,0.0121,0.9278,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.271,0.8208,0.8193,0.813,0.8188,0.8135,0.0016,0.0079,0.002,0.0073,0.9278,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9568,0.7703,0.734,0.7509,0.7351,0.749,0.0363,0.0194,0.0352,0.0213,0.9278,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.883,0.8011,0.7719,0.7997,0.7737,0.7969,0.0292,0.0015,0.0274,0.0042,0.9278,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6938,0.7395,0.7332,0.7185,0.7323,0.7201,0.0063,0.021,0.0073,0.0195,0.9278,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1113,0.783,0.7632,0.7927,0.7651,0.7891,0.0197,0.0097,0.0179,0.0062,0.9278,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0451,0.8666,0.8848,0.8324,0.8814,0.8387,0.0182,0.0342,0.0148,0.0279,0.9278,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.7917,0.809,0.7711,0.802,0.7731,0.7991,0.0379,0.007,0.0359,0.0099,0.9278,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.9646,0.7151,0.7143,0.7113,0.714,0.711,0.0008,0.0037,0.001,0.0041,0.9278,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.3557,0.8122,0.8185,0.8072,0.8177,0.8076,0.0063,0.005,0.0055,0.0046,0.9278,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4193,0.7743,0.7845,0.77,0.7837,0.7727,0.0103,0.0042,0.0094,0.0016,0.9278,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8089,0.8177,0.7711,0.7908,0.7725,0.7901,0.0466,0.0269,0.0452,0.0276,0.9278,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4731,0.7348,0.6819,0.7337,0.6855,0.7313,0.0529,0.0011,0.0493,0.0035,0.9278,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,4.6879,0.7814,0.8011,0.7498,0.7977,0.7538,0.0197,0.0315,0.0163,0.0276,0.9278,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.1951,0.6361,0.6772,0.6764,0.6773,0.6787,0.041,0.0402,0.0412,0.0426,0.9278,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.7326,0.8106,0.824,0.8113,0.8232,0.813,0.0134,0.0007,0.0126,0.0024,0.9278,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8319,0.7932,0.7877,0.7626,0.786,0.7638,0.0055,0.0306,0.0073,0.0295,0.9278,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0494,0.6172,0.5714,0.6369,0.5759,0.6339,0.0458,0.0197,0.0413,0.0167,0.9278,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6592,0.7687,0.7648,0.7531,0.764,0.7532,0.0039,0.0157,0.0048,0.0155,0.9278,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.4944,0.8058,0.7877,0.7893,0.7879,0.7907,0.0182,0.0166,0.0179,0.0151,0.9278,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.7502,0.8122,0.7845,0.8028,0.7856,0.7994,0.0276,0.0094,0.0266,0.0128,0.9278,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7043,0.7766,0.783,0.7885,0.7833,0.7873,0.0063,0.0119,0.0066,0.0107,0.9278,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3729,0.7845,0.7593,0.7669,0.7597,0.7648,0.0253,0.0177,0.0249,0.0197,0.9278,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.6079,0.7956,0.7908,0.7874,0.7906,0.7877,0.0047,0.0082,0.005,0.0079,0.9278,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0809,0.7664,0.7758,0.7615,0.775,0.7634,0.0095,0.0049,0.0086,0.003,0.9278,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.4174,0.8003,0.8185,0.7905,0.8167,0.7934,0.0182,0.0099,0.0163,0.0069,0.9278,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.0462,0.8295,0.8453,0.8071,0.8427,0.8086,0.0158,0.0224,0.0131,0.0209,0.9278,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.892,0.8082,0.7972,0.8033,0.7975,0.8018,0.011,0.0049,0.0107,0.0064,0.9278,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.6621,0.8327,0.835,0.8314,0.8347,0.8297,0.0024,0.0013,0.002,0.0029,0.9278,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.7445,0.85,0.8145,0.799,0.8136,0.802,0.0355,0.051,0.0364,0.048,0.9278,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.4812,0.8122,0.7885,0.7911,0.7887,0.7917,0.0237,0.0211,0.0234,0.0205,0.9278,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4775,0.8382,0.8145,0.8004,0.8136,0.8014,0.0237,0.0378,0.0246,0.0368,0.9278,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.4125,0.7348,0.753,0.7461,0.7526,0.7475,0.0182,0.0113,0.0178,0.0127,0.9278,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1162,0.764,0.7403,0.767,0.7422,0.7667,0.0237,0.003,0.0218,0.0027,0.9278,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.0278,0.8129,0.8106,0.8033,0.8101,0.8041,0.0024,0.0097,0.0028,0.0088,0.9278,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.458,0.8421,0.8571,0.8048,0.8537,0.8089,0.015,0.0373,0.0115,0.0333,0.9278,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.7526,0.7979,0.7885,0.785,0.7883,0.786,0.0095,0.013,0.0096,0.0119,0.9278,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.3787,0.8129,0.8074,0.8079,0.8074,0.8068,0.0055,0.005,0.0056,0.0061,0.9278,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.0891,0.8106,0.7916,0.7858,0.7912,0.7861,0.0189,0.0247,0.0193,0.0244,0.9278,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.2075,0.7159,0.7245,0.7194,0.724,0.7177,0.0087,0.0035,0.0082,0.0018,0.9278,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.503,0.6275,0.6243,0.6705,0.6274,0.667,0.0032,0.0431,0.0001,0.0395,0.9278,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.266,0.7916,0.7664,0.7976,0.7684,0.7949,0.0253,0.006,0.0232,0.0033,0.9278,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.5653,0.8074,0.8627,0.8022,0.8585,0.8056,0.0552,0.0052,0.0511,0.0018,0.9278,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.6405,0.7088,0.6938,0.7007,0.6943,0.7013,0.015,0.0081,0.0145,0.0075,0.9278,0.0789
