model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0494,0.4681,0.4113,0.5527,0.4176,0.5351,0.0567,0.0846,0.0505,0.067,0.9493,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3302,0.3582,0.3582,0.5905,0.369,0.5718,0.0,0.2324,0.0108,0.2137,0.9493,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1255,0.3865,0.2447,0.6074,0.2612,0.5694,0.1418,0.2209,0.1254,0.1829,0.9493,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5922,0.3369,0.2376,0.5676,0.2528,0.5366,0.0993,0.2308,0.0841,0.1997,0.9493,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.135,0.3121,0.3014,0.6393,0.3167,0.6018,0.0106,0.3272,0.0046,0.2897,0.9493,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6531,0.2766,0.2482,0.5776,0.2633,0.5446,0.0284,0.301,0.0133,0.268,0.9493,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5336,0.2766,0.2908,0.5749,0.3036,0.5438,0.0142,0.2983,0.027,0.2672,0.9493,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9345,0.273,0.2057,0.6051,0.2242,0.5702,0.0674,0.332,0.0489,0.2972,0.9493,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5017,0.3227,0.2801,0.5154,0.291,0.4952,0.0426,0.1927,0.0316,0.1725,0.9493,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5413,0.4149,0.3262,0.5965,0.3386,0.5694,0.0887,0.1816,0.0763,0.1545,0.9493,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5319,0.5106,0.5496,0.7071,0.5568,0.6911,0.039,0.1965,0.0462,0.1804,0.9493,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5216,0.6383,0.7695,0.7307,0.7674,0.729,0.1312,0.0924,0.1291,0.0907,0.9493,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7722,0.4681,0.4574,0.5223,0.4603,0.5133,0.0106,0.0542,0.0078,0.0452,0.9493,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0815,0.3972,0.4255,0.6084,0.4338,0.5879,0.0284,0.2113,0.0366,0.1908,0.9493,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3092,0.4787,0.5603,0.5477,0.5592,0.5397,0.0816,0.069,0.0805,0.0609,0.9493,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.246,0.4858,0.6135,0.5506,0.6103,0.5506,0.1277,0.0648,0.1245,0.0648,0.9493,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.314,0.3121,0.266,0.5425,0.2787,0.5178,0.0461,0.2305,0.0333,0.2057,0.9493,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0464,0.3617,0.422,0.6063,0.4305,0.5896,0.0603,0.2446,0.0688,0.2279,0.9493,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4979,0.5355,0.5709,0.6915,0.5765,0.6807,0.0355,0.156,0.041,0.1452,0.9493,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5574,0.4965,0.4645,0.5807,0.4699,0.5708,0.0319,0.0843,0.0265,0.0744,0.9493,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9965,0.5142,0.4894,0.5343,0.4914,0.5292,0.0248,0.0201,0.0228,0.015,0.9493,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3223,0.4255,0.4184,0.5296,0.4237,0.5216,0.0071,0.1041,0.0019,0.0961,0.9493,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7956,0.4929,0.4894,0.5821,0.4938,0.5765,0.0035,0.0892,0.0009,0.0835,0.9493,0.0887
