model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5574,0.4929,0.4645,0.5807,0.4699,0.5708,0.0284,0.0878,0.023,0.0779,0.9493,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2088,0.4929,0.4645,0.5747,0.4697,0.5654,0.0284,0.0818,0.0233,0.0725,0.9493,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7282,0.5071,0.4645,0.5865,0.4702,0.5754,0.0426,0.0794,0.0369,0.0683,0.9493,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3043,0.6206,0.656,0.8005,0.6625,0.7843,0.0355,0.1799,0.042,0.1638,0.9493,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9397,0.4752,0.5071,0.5527,0.5088,0.5405,0.0319,0.0776,0.0336,0.0653,0.9493,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1775,0.5461,0.539,0.6838,0.5458,0.6728,0.0071,0.1377,0.0003,0.1267,0.9493,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5077,0.4645,0.4752,0.5648,0.4792,0.5551,0.0106,0.1003,0.0147,0.0906,0.9493,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0401,0.4326,0.3617,0.568,0.3712,0.5496,0.0709,0.1354,0.0614,0.117,0.9493,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1096,0.3262,0.3262,0.5484,0.3363,0.5253,0.0,0.2222,0.0101,0.199,0.9493,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6705,0.3582,0.1525,0.5813,0.1723,0.5423,0.2057,0.2232,0.1859,0.1841,0.9493,0.0887
