model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6878,0.4681,0.4681,0.3966,0.4632,0.401,0.0,0.0714,0.0049,0.0671,0.9265,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2379,0.3582,0.3794,0.3086,0.3749,0.3171,0.0213,0.0496,0.0167,0.0411,0.9265,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9589,0.3865,0.4504,0.3826,0.4453,0.382,0.0638,0.0039,0.0588,0.0045,0.9265,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0706,0.3369,0.3262,0.3168,0.3257,0.3195,0.0106,0.0201,0.0111,0.0174,0.9265,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0085,0.3121,0.3582,0.3042,0.3546,0.3091,0.0461,0.0079,0.0425,0.003,0.9265,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6931,0.2766,0.0993,0.245,0.1095,0.2381,0.1773,0.0316,0.1671,0.0385,0.9265,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.012,0.2766,0.227,0.2532,0.2289,0.2539,0.0496,0.0233,0.0477,0.0227,0.9265,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3855,0.273,0.1312,0.291,0.1424,0.2836,0.1418,0.018,0.1307,0.0105,0.9265,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8248,0.3227,0.3191,0.3042,0.3182,0.3062,0.0035,0.0185,0.0045,0.0165,0.9265,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7352,0.4149,0.383,0.4567,0.3876,0.4463,0.0319,0.0418,0.0273,0.0314,0.9265,0.0887
