model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5672,0.6934,0.6934,0.6809,0.6929,0.684,0.0,0.0125,0.0005,0.0094,0.9448,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0879,0.4171,0.4161,0.3642,0.4135,0.369,0.001,0.0529,0.0036,0.0481,0.9448,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7976,0.5075,0.5264,0.4746,0.5238,0.4802,0.0189,0.0329,0.0163,0.0273,0.9448,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.858,0.5728,0.556,0.5563,0.5561,0.5569,0.0168,0.0165,0.0167,0.0159,0.9448,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1104,0.66,0.6673,0.5974,0.6639,0.6066,0.0072,0.0626,0.0039,0.0534,0.9448,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6332,0.69,0.6948,0.6169,0.6911,0.6267,0.0048,0.0731,0.0011,0.0633,0.9448,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0848,0.3608,0.3852,0.2776,0.3798,0.287,0.0244,0.0832,0.019,0.0738,0.9448,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2368,0.6385,0.6288,0.5038,0.6228,0.5193,0.0097,0.1347,0.0158,0.1192,0.9448,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5435,0.4722,0.5199,0.3845,0.5131,0.3981,0.0477,0.0876,0.041,0.0741,0.9448,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5748,0.5378,0.5437,0.5187,0.5425,0.5215,0.0059,0.0192,0.0047,0.0163,0.9448,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,3.3357,0.6542,0.6119,0.5272,0.6076,0.5338,0.0424,0.127,0.0467,0.1204,0.9448,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1236,0.4622,0.4877,0.3413,0.4802,0.3525,0.0255,0.1209,0.018,0.1097,0.9448,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.284,0.7092,0.7224,0.6816,0.7203,0.6845,0.0131,0.0276,0.011,0.0247,0.9448,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3655,0.5837,0.605,0.5057,0.6001,0.5162,0.0213,0.078,0.0164,0.0675,0.9448,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3035,0.461,0.4724,0.4028,0.4688,0.4067,0.0115,0.0582,0.0078,0.0542,0.9448,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2781,0.4544,0.4568,0.3887,0.4534,0.3963,0.0024,0.0657,0.0009,0.058,0.9448,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9959,0.6482,0.6204,0.5684,0.618,0.5765,0.0278,0.0798,0.0302,0.0717,0.9448,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3546,0.6076,0.5906,0.5567,0.5889,0.5601,0.017,0.0509,0.0187,0.0475,0.9448,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.6635,0.6129,0.5643,0.5353,0.5628,0.5371,0.0485,0.0775,0.05,0.0757,0.9448,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7539,0.6391,0.6194,0.5751,0.6173,0.5822,0.0198,0.064,0.0218,0.0569,0.9448,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7822,0.6631,0.6384,0.5966,0.6365,0.6037,0.0247,0.0665,0.0266,0.0594,0.9448,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1612,0.4153,0.4203,0.3656,0.4175,0.3692,0.005,0.0497,0.0022,0.0461,0.9448,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9037,0.6493,0.6459,0.6514,0.6462,0.6515,0.0034,0.0021,0.0031,0.0021,0.9448,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0743,0.456,0.4554,0.3962,0.4525,0.4024,0.0006,0.0598,0.0035,0.0537,0.9448,0.1224
