model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5236,0.6763,0.6854,0.6611,0.6808,0.661,0.0091,0.0151,0.0046,0.0153,0.8143,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2529,0.7051,0.7415,0.736,0.7405,0.7361,0.0364,0.0309,0.0354,0.031,0.8143,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.1538,0.0061,0.0212,0.0115,0.0194,0.0116,0.0152,0.0055,0.0134,0.0055,0.8143,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7182,0.2214,0.1691,0.1215,0.1602,0.1216,0.0523,0.0999,0.0611,0.0998,0.8143,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.299,0.5853,0.6088,0.6227,0.6114,0.6229,0.0235,0.0374,0.0261,0.0376,0.8143,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5596,0.6626,0.7172,0.6913,0.7123,0.6909,0.0546,0.0286,0.0497,0.0283,0.8143,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1108,0.6732,0.7165,0.6846,0.7106,0.6851,0.0432,0.0114,0.0374,0.0119,0.8143,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0483,0.6626,0.6566,0.6478,0.6548,0.6473,0.0061,0.0148,0.0078,0.0153,0.8143,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8921,0.5421,0.4845,0.4457,0.4771,0.445,0.0576,0.0964,0.065,0.0971,0.8143,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-327.5735,0.0061,0.0068,0.0529,0.0154,0.0529,0.0008,0.0468,0.0093,0.0468,0.8143,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9203,0.1236,0.1259,0.1219,0.125,0.1214,0.0023,0.0017,0.0014,0.0022,0.8143,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.555,0.6543,0.6467,0.6101,0.6399,0.6101,0.0076,0.0442,0.0144,0.0442,0.8143,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0163,0.3958,0.348,0.3169,0.3421,0.3162,0.0478,0.0788,0.0537,0.0796,0.8143,0.0758
