model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.351,0.7047,0.7348,0.6716,0.7217,0.6801,0.0301,0.0331,0.017,0.0246,0.7609,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0343,0.5457,0.5374,0.5331,0.5366,0.5342,0.0083,0.0126,0.0091,0.0114,0.7609,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.133,0.4085,0.3715,0.3494,0.3663,0.3498,0.037,0.0592,0.0422,0.0587,0.7609,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1097,0.459,0.4546,0.4115,0.4449,0.4141,0.0044,0.0475,0.0141,0.0449,0.7609,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1354,0.6652,0.7061,0.5933,0.6827,0.6083,0.0409,0.0719,0.0175,0.0569,0.7609,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0674,0.6709,0.6618,0.6062,0.65,0.6125,0.0091,0.0647,0.0209,0.0584,0.7609,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7732,0.5477,0.5301,0.5286,0.53,0.5298,0.0177,0.0191,0.0177,0.018,0.7609,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6163,0.5928,0.6031,0.5922,0.6007,0.5933,0.0103,0.0006,0.0079,0.0005,0.7609,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3667,0.5547,0.5588,0.5268,0.5522,0.531,0.0041,0.0279,0.0025,0.0237,0.7609,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.778,0.4696,0.5338,0.4101,0.5068,0.4209,0.0642,0.0594,0.0372,0.0487,0.7609,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1027,0.4829,0.4447,0.4448,0.4444,0.4437,0.0382,0.0381,0.0384,0.0392,0.7609,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.8387,0.7186,0.7117,0.7057,0.7102,0.7054,0.007,0.0129,0.0085,0.0133,0.7609,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5198,0.6818,0.6498,0.6146,0.6431,0.6216,0.032,0.0672,0.0387,0.0602,0.7609,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4202,0.7039,0.7338,0.6254,0.7114,0.6404,0.0298,0.0785,0.0075,0.0635,0.7609,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.447,0.6765,0.6882,0.6314,0.6769,0.641,0.0117,0.0451,0.0004,0.0356,0.7609,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6761,0.4454,0.4477,0.4537,0.4483,0.4501,0.0023,0.0083,0.0028,0.0047,0.7609,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1002,0.5739,0.5793,0.5437,0.572,0.5487,0.0054,0.0302,0.0019,0.0251,0.7609,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0925,0.5639,0.5836,0.4963,0.5658,0.5091,0.0198,0.0676,0.002,0.0547,0.7609,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.394,0.5525,0.5447,0.5357,0.5426,0.5358,0.0078,0.0167,0.0099,0.0167,0.7609,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3149,0.6767,0.6869,0.6343,0.6764,0.6431,0.0102,0.0424,0.0003,0.0336,0.7609,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1798,0.4356,0.4237,0.4123,0.421,0.4123,0.0119,0.0233,0.0146,0.0233,0.7609,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5718,0.3941,0.3888,0.3638,0.3825,0.3624,0.0053,0.0303,0.0116,0.0317,0.7609,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3315,0.6168,0.6179,0.6191,0.618,0.6182,0.0011,0.0023,0.0011,0.0014,0.7609,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2277,0.5207,0.5167,0.5132,0.5159,0.5133,0.004,0.0075,0.0048,0.0074,0.7609,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4393,0.5687,0.5456,0.5268,0.5417,0.5294,0.0232,0.042,0.027,0.0393,0.7609,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1932,0.5333,0.5585,0.5242,0.551,0.527,0.0252,0.0091,0.0177,0.0062,0.7609,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1551,0.6137,0.5987,0.5713,0.5928,0.5739,0.015,0.0424,0.0209,0.0398,0.7609,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7787,0.3753,0.361,0.3521,0.3588,0.352,0.0144,0.0233,0.0165,0.0233,0.7609,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.2551,0.7186,0.7123,0.7043,0.7105,0.7046,0.0063,0.0143,0.0081,0.0139,0.7609,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.1404,0.625,0.6028,0.6044,0.6032,0.6043,0.0222,0.0205,0.0218,0.0207,0.7609,0.1224
