model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.0569,0.6763,0.6854,0.6855,0.6851,0.6842,0.0091,0.0092,0.0089,0.0079,0.8143,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0681,0.7051,0.7346,0.7078,0.7297,0.7079,0.0296,0.0027,0.0246,0.0028,0.8143,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.6917,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.0059,0.006,0.0059,0.8143,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,3.2611,0.2214,0.2616,0.2739,0.2638,0.2737,0.0402,0.0525,0.0424,0.0523,0.8143,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9172,0.5853,0.5944,0.5892,0.5937,0.5909,0.0091,0.0039,0.0084,0.0056,0.8143,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1423,0.6626,0.696,0.682,0.6933,0.6816,0.0334,0.0194,0.0307,0.019,0.8143,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.725,0.6732,0.6687,0.6788,0.6704,0.6781,0.0045,0.0055,0.0028,0.0049,0.8143,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.5475,0.6626,0.6141,0.6153,0.6142,0.6146,0.0485,0.0473,0.0484,0.048,0.8143,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0307,0.5421,0.5466,0.5294,0.5434,0.5291,0.0045,0.0126,0.0013,0.013,0.8143,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-103.2833,0.0061,0.0068,0.0138,0.0081,0.0138,0.0008,0.0078,0.0021,0.0078,0.8143,0.0758
