model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0793,0.7047,0.6878,0.6881,0.6877,0.6874,0.017,0.0166,0.017,0.0173,0.9448,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9849,0.5457,0.555,0.5093,0.5528,0.516,0.0093,0.0364,0.0072,0.0297,0.9448,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,4.6755,0.4085,0.4109,0.3145,0.406,0.3222,0.0024,0.0941,0.0025,0.0864,0.9448,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6136,0.459,0.4698,0.3625,0.4644,0.3729,0.0108,0.0965,0.0055,0.0861,0.9448,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2559,0.6652,0.6803,0.5559,0.6742,0.5705,0.0151,0.1093,0.009,0.0948,0.9448,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5348,0.6709,0.6404,0.5703,0.6371,0.5809,0.0305,0.1006,0.0338,0.09,0.9448,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6928,0.5477,0.547,0.5466,0.5469,0.546,0.0007,0.0012,0.0008,0.0017,0.9448,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7209,0.5928,0.5601,0.5667,0.5604,0.5671,0.0327,0.0261,0.0324,0.0257,0.9448,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3942,0.5547,0.5512,0.5474,0.5509,0.5474,0.0035,0.0073,0.0037,0.0073,0.9448,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,4.3278,0.4696,0.5095,0.3909,0.5036,0.4027,0.0399,0.0786,0.034,0.0669,0.9448,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8443,0.4829,0.4754,0.3742,0.4702,0.3818,0.0075,0.1087,0.0126,0.101,0.9448,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.1607,0.7186,0.7187,0.6893,0.7172,0.6921,0.0,0.0293,0.0014,0.0265,0.9448,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2192,0.6818,0.6859,0.589,0.6812,0.6,0.0041,0.0928,0.0006,0.0818,0.9448,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1598,0.7039,0.7099,0.5741,0.7034,0.5927,0.0059,0.1299,0.0005,0.1112,0.9448,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1566,0.6765,0.705,0.5247,0.6958,0.5381,0.0285,0.1518,0.0193,0.1384,0.9448,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5171,0.4454,0.4549,0.3573,0.45,0.3665,0.0095,0.0881,0.0046,0.0789,0.9448,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5578,0.5739,0.6158,0.5104,0.6106,0.521,0.0419,0.0635,0.0367,0.0529,0.9448,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,4.078,0.5639,0.5954,0.4136,0.5865,0.4339,0.0316,0.1502,0.0226,0.13,0.9448,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2067,0.5525,0.5512,0.4961,0.5485,0.5039,0.0013,0.0563,0.0039,0.0486,0.9448,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.114,0.6767,0.7047,0.5318,0.6959,0.545,0.028,0.1449,0.0191,0.1318,0.9448,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1008,0.4356,0.4526,0.3502,0.4474,0.3597,0.017,0.0854,0.0118,0.0759,0.9448,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3433,0.3941,0.4659,0.2971,0.4573,0.3098,0.0718,0.097,0.0632,0.0843,0.9448,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5626,0.6168,0.5623,0.5706,0.5626,0.5692,0.0546,0.0462,0.0542,0.0476,0.9448,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.3166,0.5207,0.5206,0.4977,0.5194,0.4993,0.0001,0.023,0.0012,0.0214,0.9448,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4836,0.5687,0.5584,0.5102,0.5561,0.5163,0.0104,0.0585,0.0127,0.0525,0.9448,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0706,0.5333,0.5221,0.4683,0.5195,0.4737,0.0112,0.065,0.0138,0.0596,0.9448,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0735,0.6137,0.596,0.5465,0.5936,0.5523,0.0177,0.0672,0.0201,0.0614,0.9448,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.016,0.3753,0.3731,0.273,0.3679,0.2798,0.0023,0.1024,0.0074,0.0955,0.9448,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.5176,0.7186,0.727,0.6833,0.7248,0.6867,0.0084,0.0353,0.0062,0.0319,0.9448,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.7839,0.625,0.6262,0.6266,0.6263,0.6275,0.0012,0.0016,0.0013,0.0025,0.9448,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2327,0.6928,0.6897,0.6691,0.6886,0.6714,0.0031,0.0236,0.0041,0.0214,0.9448,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.6257,0.5746,0.5361,0.5198,0.5355,0.5242,0.0385,0.0547,0.0391,0.0504,0.9448,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.2573,0.6576,0.6849,0.5617,0.679,0.5773,0.0273,0.0958,0.0214,0.0803,0.9448,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2196,0.5538,0.5493,0.4897,0.5464,0.4968,0.0045,0.0641,0.0074,0.057,0.9448,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5087,0.4727,0.4595,0.4026,0.4567,0.4075,0.0132,0.0701,0.0161,0.0652,0.9448,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1685,0.4447,0.4648,0.4021,0.4617,0.4075,0.0201,0.0426,0.017,0.0371,0.9448,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.1666,0.6011,0.61,0.6072,0.6099,0.6088,0.0089,0.0062,0.0088,0.0077,0.9448,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,2.2013,0.4196,0.4872,0.3374,0.4798,0.352,0.0676,0.0823,0.0601,0.0676,0.9448,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5808,0.3961,0.3919,0.3874,0.3916,0.3872,0.0042,0.0087,0.0045,0.0089,0.9448,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.222,0.6278,0.628,0.6054,0.627,0.6091,0.0002,0.0224,0.0008,0.0187,0.9448,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.7534,0.3665,0.4185,0.2778,0.4114,0.2903,0.052,0.0887,0.0449,0.0762,0.9448,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,5.1772,0.3757,0.3842,0.2961,0.3798,0.3041,0.0085,0.0796,0.0041,0.0716,0.9448,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5775,0.5235,0.555,0.4224,0.5486,0.4381,0.0315,0.1011,0.025,0.0854,0.9448,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0802,0.5346,0.52,0.4405,0.5162,0.4497,0.0146,0.0942,0.0185,0.0849,0.9448,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0058,0.5188,0.5199,0.4692,0.5173,0.4742,0.0011,0.0496,0.0014,0.0446,0.9448,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3446,0.5458,0.5386,0.5308,0.5381,0.5308,0.0072,0.015,0.0076,0.015,0.9448,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4497,0.5503,0.5776,0.4347,0.5706,0.4512,0.0273,0.1156,0.0203,0.0991,0.9448,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.266,0.5195,0.5022,0.4812,0.501,0.4817,0.0173,0.0383,0.0185,0.0378,0.9448,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1573,0.4977,0.5161,0.4578,0.5133,0.4648,0.0184,0.0399,0.0156,0.0329,0.9448,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.1235,0.6463,0.6342,0.6132,0.6331,0.6141,0.0121,0.0331,0.0132,0.0323,0.9448,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,3.7131,0.4394,0.4414,0.378,0.4381,0.3814,0.002,0.0615,0.0013,0.058,0.9448,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.3242,0.489,0.5213,0.4164,0.5161,0.4269,0.0323,0.0726,0.0271,0.062,0.9448,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.1702,0.5264,0.4865,0.4653,0.4854,0.4666,0.0399,0.0611,0.041,0.0597,0.9448,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.0726,0.537,0.534,0.4445,0.5296,0.4545,0.003,0.0925,0.0074,0.0825,0.9448,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,5.98,0.525,0.5175,0.4875,0.516,0.4912,0.0075,0.0375,0.009,0.0338,0.9448,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,3.5652,0.3988,0.4021,0.3327,0.3985,0.3384,0.0032,0.0661,0.0003,0.0604,0.9448,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,4.6919,0.5286,0.5367,0.4807,0.534,0.4865,0.0082,0.0479,0.0054,0.0421,0.9448,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.4727,0.3702,0.3824,0.3122,0.379,0.3197,0.0122,0.058,0.0087,0.0505,0.9448,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,3.3541,0.3933,0.3463,0.3391,0.3459,0.3395,0.047,0.0542,0.0474,0.0538,0.9448,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.5617,0.4411,0.4266,0.3584,0.4232,0.3644,0.0144,0.0826,0.0179,0.0767,0.9448,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.2738,0.5136,0.5284,0.4209,0.5232,0.4333,0.0148,0.0927,0.0096,0.0803,0.9448,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,3.9116,0.456,0.4824,0.3711,0.4769,0.383,0.0263,0.0849,0.0209,0.0731,0.9448,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,4.1572,0.5188,0.551,0.4794,0.5475,0.4873,0.0321,0.0394,0.0286,0.0315,0.9448,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,3.0323,0.4131,0.4198,0.3405,0.4158,0.3475,0.0067,0.0725,0.0027,0.0656,0.9448,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,5.0504,0.4805,0.496,0.4557,0.4941,0.4608,0.0156,0.0248,0.0136,0.0197,0.9448,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,4.949,0.4635,0.4778,0.3877,0.4734,0.3976,0.0143,0.0758,0.0099,0.0659,0.9448,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.0709,0.4733,0.4506,0.3962,0.4479,0.4015,0.0227,0.0771,0.0254,0.0718,0.9448,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.9282,0.4406,0.4602,0.369,0.4556,0.3771,0.0196,0.0716,0.015,0.0634,0.9448,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,3.7697,0.4721,0.4442,0.3819,0.4409,0.386,0.0279,0.0902,0.0312,0.0861,0.9448,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,4.0247,0.3582,0.4036,0.2903,0.3979,0.3012,0.0454,0.0679,0.0397,0.057,0.9448,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,2.4461,0.4397,0.4748,0.3693,0.4697,0.3819,0.0351,0.0705,0.03,0.0578,0.9448,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,4.9293,0.5108,0.5016,0.4239,0.4977,0.4319,0.0092,0.0869,0.013,0.0789,0.9448,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,6.7413,0.4866,0.4606,0.3941,0.4573,0.4014,0.0261,0.0926,0.0293,0.0852,0.9448,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,3.4817,0.5051,0.5056,0.4404,0.5023,0.4461,0.0005,0.0647,0.0028,0.059,0.9448,0.1224
