model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0537,0.6763,0.6626,0.6707,0.6655,0.6685,0.0136,0.0056,0.0108,0.0078,0.513,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7913,0.7051,0.6657,0.6939,0.6787,0.6924,0.0394,0.0112,0.0264,0.0127,0.513,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.7726,0.0061,0.0114,0.0228,0.0168,0.0225,0.0053,0.0167,0.0107,0.0164,0.513,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6491,0.2214,0.2328,0.2928,0.261,0.2907,0.0114,0.0714,0.0396,0.0693,0.513,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.557,0.5853,0.5519,0.5814,0.5655,0.5798,0.0334,0.0039,0.0198,0.0055,0.513,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9719,0.6626,0.6513,0.6564,0.6527,0.6542,0.0114,0.0062,0.0099,0.0084,0.513,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4373,0.6732,0.624,0.6704,0.6457,0.6686,0.0493,0.0028,0.0275,0.0046,0.513,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6205,0.6626,0.6513,0.659,0.6542,0.6573,0.0114,0.0036,0.0084,0.0053,0.513,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4611,0.5421,0.555,0.5948,0.5736,0.5931,0.0129,0.0527,0.0315,0.0511,0.513,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,19.004,0.0061,0.0,0.0007,0.0004,0.0007,0.0061,0.0053,0.0057,0.0053,0.513,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9212,0.1236,0.113,0.1419,0.126,0.1398,0.0106,0.0183,0.0025,0.0162,0.513,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0183,0.6543,0.6823,0.6764,0.6791,0.6756,0.0281,0.0221,0.0248,0.0213,0.513,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1347,0.3958,0.4291,0.4947,0.4602,0.4929,0.0334,0.0989,0.0644,0.0971,0.513,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2644,0.5921,0.5944,0.5962,0.595,0.5956,0.0023,0.0041,0.0028,0.0034,0.513,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.861,0.2426,0.2055,0.2402,0.2219,0.2392,0.0371,0.0024,0.0207,0.0034,0.513,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1449,0.188,0.2343,0.2804,0.2553,0.2775,0.0462,0.0924,0.0673,0.0895,0.513,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0112,0.3086,0.2661,0.3327,0.2967,0.3289,0.0425,0.0241,0.0119,0.0203,0.513,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,19.004,0.0,0.0,0.0007,0.0004,0.0007,0.0,0.0007,0.0004,0.0007,0.513,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5493,0.5345,0.5512,0.5631,0.5564,0.5619,0.0167,0.0286,0.0219,0.0274,0.513,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7236,0.2282,0.2267,0.2606,0.2423,0.2587,0.0015,0.0324,0.0141,0.0305,0.513,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4646,0.351,0.3753,0.386,0.3801,0.3852,0.0243,0.035,0.0291,0.0342,0.513,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.156,0.2441,0.279,0.2902,0.2833,0.2878,0.0349,0.0461,0.0391,0.0436,0.513,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.321,0.6459,0.6058,0.6173,0.6104,0.6153,0.0402,0.0286,0.0355,0.0306,0.513,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.7125,0.5807,0.6808,0.6884,0.6842,0.6878,0.1001,0.1077,0.1035,0.1071,0.513,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.6613,0.561,0.5178,0.5819,0.5482,0.5802,0.0432,0.0209,0.0128,0.0192,0.513,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1267,0.4208,0.3904,0.4289,0.4083,0.4271,0.0303,0.0081,0.0125,0.0064,0.513,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.5487,0.4723,0.4443,0.5125,0.4765,0.5104,0.0281,0.0402,0.0041,0.038,0.513,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.4407,0.0948,0.0584,0.075,0.066,0.074,0.0364,0.0197,0.0288,0.0208,0.513,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.262,0.6376,0.6315,0.6254,0.6284,0.625,0.0061,0.0123,0.0092,0.0126,0.513,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.7128,0.6846,0.6975,0.6938,0.6952,0.6928,0.0129,0.0092,0.0106,0.0081,0.513,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.4261,0.6497,0.6641,0.672,0.667,0.6701,0.0144,0.0223,0.0173,0.0203,0.513,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.8394,0.6293,0.5914,0.6364,0.612,0.6338,0.0379,0.0072,0.0172,0.0045,0.513,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3067,0.5459,0.5603,0.591,0.5743,0.5891,0.0144,0.0451,0.0284,0.0432,0.513,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1569,0.4397,0.3806,0.4181,0.3981,0.4166,0.0591,0.0216,0.0416,0.0231,0.513,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5569,0.2926,0.3374,0.3524,0.3433,0.3495,0.0447,0.0598,0.0506,0.0568,0.513,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.4024,0.5481,0.5171,0.511,0.5134,0.5096,0.0311,0.0372,0.0347,0.0385,0.513,0.0758
