model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-345.2253,0.6676,0.8786,0.6879,0.8142,0.6879,0.211,0.0202,0.1465,0.0202,0.6621,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-395.0609,0.6879,0.7659,0.7168,0.7493,0.7168,0.078,0.0289,0.0614,0.0289,0.6621,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.71,0.6387,0.4682,0.5226,0.4856,0.5196,0.1705,0.1161,0.1532,0.1192,0.6621,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.3749,0.5578,0.8237,0.745,0.7971,0.7449,0.2659,0.1872,0.2393,0.1871,0.6621,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5222,0.5549,0.2399,0.4391,0.3068,0.4379,0.315,0.1158,0.2481,0.117,0.6621,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0399,0.5723,0.5665,0.5238,0.5514,0.5218,0.0058,0.0485,0.0209,0.0505,0.6621,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,321.9927,0.4191,0.474,0.4942,0.4808,0.4942,0.0549,0.0751,0.0617,0.0751,0.6621,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1483,0.3526,0.3266,0.3697,0.3409,0.3689,0.026,0.0171,0.0117,0.0163,0.6621,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.3412,0.5347,0.6301,0.6541,0.6384,0.6549,0.0954,0.1194,0.1038,0.1202,0.6621,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,232.8702,0.5145,0.4306,0.5723,0.4785,0.5723,0.0838,0.0578,0.036,0.0578,0.6621,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-92.1594,0.7168,0.7659,0.6713,0.7339,0.6713,0.0491,0.0454,0.0172,0.0454,0.6621,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6689,0.685,0.7023,0.697,0.7,0.6955,0.0173,0.012,0.015,0.0105,0.6621,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1044.0765,0.8121,0.8873,0.8261,0.8666,0.8261,0.0751,0.014,0.0545,0.014,0.6621,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-193.1952,0.7341,0.7659,0.688,0.7396,0.688,0.0318,0.0461,0.0055,0.0461,0.6621,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-173.3259,0.8179,0.8873,0.8602,0.8781,0.8602,0.0694,0.0422,0.0602,0.0422,0.6621,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-17.7996,0.6994,0.7659,0.6769,0.7358,0.6769,0.0665,0.0225,0.0364,0.0225,0.6621,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-92.1594,0.7457,0.7659,0.6713,0.7339,0.6713,0.0202,0.0743,0.0117,0.0743,0.6621,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.9795,0.6908,0.7659,0.6748,0.735,0.6744,0.0751,0.016,0.0442,0.0163,0.6621,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-173.1888,0.7197,0.7659,0.7238,0.7517,0.7238,0.0462,0.0042,0.032,0.0042,0.6621,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.5865,0.7572,0.7659,0.7473,0.7595,0.7469,0.0087,0.0099,0.0023,0.0103,0.6621,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.1348,0.7254,0.7659,0.7726,0.7681,0.7723,0.0405,0.0472,0.0426,0.0469,0.6621,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-173.1888,0.7601,0.7659,0.7238,0.7517,0.7238,0.0058,0.0363,0.0084,0.0363,0.6621,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-444.2332,0.8324,0.8873,0.8902,0.8883,0.8902,0.0549,0.0578,0.0559,0.0578,0.6621,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-345.539,0.8092,0.8873,0.8367,0.8702,0.8367,0.078,0.0275,0.0609,0.0275,0.6621,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.4607,0.7717,0.7023,0.6759,0.6932,0.6753,0.0694,0.0958,0.0785,0.0964,0.6621,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0486,0.6908,0.7023,0.6826,0.695,0.6808,0.0116,0.0082,0.0043,0.01,0.6621,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-345.539,0.8092,0.8873,0.8367,0.8702,0.8367,0.078,0.0275,0.0609,0.0275,0.6621,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-47.5914,0.6329,0.7023,0.7179,0.7076,0.7179,0.0694,0.085,0.0746,0.085,0.6621,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9453,0.7052,0.6301,0.6179,0.6259,0.6177,0.0751,0.0873,0.0793,0.0875,0.6621,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-15.1176,0.7543,0.7659,0.8244,0.7854,0.8238,0.0116,0.07,0.0311,0.0694,0.6621,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-15.4092,0.7399,0.7659,0.8098,0.7806,0.8094,0.026,0.0699,0.0407,0.0695,0.6621,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.778,0.7457,0.6301,0.5633,0.6074,0.5631,0.1156,0.1824,0.1382,0.1825,0.6621,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-150.7873,0.6908,0.7659,0.7195,0.7502,0.7195,0.0751,0.0287,0.0595,0.0287,0.6621,0.0289
