model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-22.2987,0.22,0.26,0.3418,0.274,0.3418,0.04,0.1218,0.054,0.1218,0.8288,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.1133,0.3,0.39,0.3905,0.3901,0.3905,0.09,0.0905,0.0901,0.0905,0.8288,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9384,0.32,0.54,0.5001,0.5342,0.506,0.22,0.1801,0.2142,0.186,0.8288,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,229.2857,0.32,0.37,0.46,0.3854,0.46,0.05,0.14,0.0654,0.14,0.8288,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.9805,0.29,0.4,0.4933,0.4152,0.4885,0.11,0.2033,0.1252,0.1985,0.8288,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,229.2857,0.37,0.37,0.46,0.3854,0.46,0.0,0.09,0.0154,0.09,0.8288,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.1133,0.33,0.39,0.3905,0.3901,0.3905,0.06,0.0605,0.0601,0.0605,0.8288,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9942,0.34,0.58,0.4408,0.5584,0.454,0.24,0.1008,0.2184,0.114,0.8288,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-45.74,0.31,0.39,0.3891,0.3898,0.3891,0.08,0.0791,0.0798,0.0791,0.8288,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.4064,0.29,0.39,0.3439,0.3821,0.3439,0.1,0.0539,0.0921,0.0539,0.8288,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.0236,0.34,0.25,0.3573,0.2684,0.3573,0.09,0.0173,0.0716,0.0173,0.8288,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.6065,0.29,0.31,0.3063,0.3094,0.3063,0.02,0.0163,0.0194,0.0163,0.8288,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-32.8906,0.41,0.43,0.3901,0.4247,0.399,0.02,0.0199,0.0147,0.011,0.8288,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8930.4432,0.29,0.16,0.4,0.2011,0.4,0.13,0.11,0.0889,0.11,0.8288,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.058,0.49,0.16,0.4737,0.2084,0.4425,0.33,0.0163,0.2816,0.0475,0.8288,0.1
