model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-34.9346,0.22,0.26,0.3742,0.3378,0.3742,0.04,0.1542,0.1178,0.1542,0.3187,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-381.5771,0.3,0.38,0.37,0.3732,0.37,0.08,0.07,0.0732,0.07,0.3187,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-84.0766,0.32,0.36,0.48,0.4418,0.48,0.04,0.16,0.1218,0.16,0.3187,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.3934,0.32,0.24,0.3476,0.3133,0.3476,0.08,0.0276,0.0067,0.0276,0.3187,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-381.5771,0.29,0.38,0.37,0.3732,0.37,0.09,0.08,0.0832,0.08,0.3187,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.9001,0.37,0.3,0.3338,0.323,0.3338,0.07,0.0362,0.047,0.0362,0.3187,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.2991,0.33,0.39,0.371,0.377,0.371,0.06,0.041,0.047,0.041,0.3187,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.0318,0.34,0.34,0.367,0.3584,0.367,0.0,0.027,0.0184,0.027,0.3187,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,30.9452,0.31,0.33,0.4356,0.402,0.4356,0.02,0.1256,0.092,0.1256,0.3187,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.1495,0.29,0.43,0.5001,0.4778,0.5001,0.14,0.2101,0.1878,0.2101,0.3187,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-34.9346,0.34,0.26,0.3742,0.3378,0.3742,0.08,0.0342,0.0022,0.0342,0.3187,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-393.1256,0.29,0.42,0.3899,0.3995,0.3899,0.13,0.0999,0.1095,0.0999,0.3187,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-662.2056,0.41,0.36,0.4589,0.4274,0.4589,0.05,0.0489,0.0174,0.0489,0.3187,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.839,0.29,0.32,0.4131,0.3834,0.4131,0.03,0.1231,0.0934,0.1231,0.3187,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-113.6409,0.49,0.67,0.5745,0.6049,0.5745,0.18,0.0845,0.1149,0.0845,0.3187,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.2965,0.37,0.42,0.3309,0.3593,0.3309,0.05,0.0391,0.0107,0.0391,0.3187,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-34.9346,0.34,0.26,0.3742,0.3378,0.3742,0.08,0.0342,0.0022,0.0342,0.3187,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-152.5653,0.27,0.19,0.47,0.3808,0.47,0.08,0.2,0.1108,0.2,0.3187,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-60.1061,0.31,0.37,0.4441,0.4205,0.4441,0.06,0.1341,0.1105,0.1341,0.3187,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.0921,0.41,0.52,0.4684,0.4781,0.4585,0.11,0.0584,0.0681,0.0485,0.3187,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-662.2056,0.33,0.36,0.4589,0.4274,0.4589,0.03,0.1289,0.0974,0.1289,0.3187,0.1
