model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9523,0.6676,0.6994,0.628,0.6696,0.6286,0.0318,0.0396,0.002,0.0391,0.5792,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.0375,0.6879,0.7775,0.6862,0.7393,0.6868,0.0896,0.0017,0.0515,0.001,0.5792,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4831,0.6387,0.5462,0.4551,0.5083,0.456,0.0925,0.1836,0.1305,0.1828,0.5792,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5856,0.5578,0.5636,0.5981,0.5767,0.5947,0.0058,0.0403,0.0189,0.0369,0.5792,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9746,0.5549,0.2572,0.2536,0.2562,0.2548,0.2977,0.3013,0.2987,0.3001,0.5792,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9674,0.5723,0.4046,0.4918,0.44,0.4888,0.1676,0.0805,0.1322,0.0835,0.5792,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-160.568,0.4191,0.237,0.2223,0.2308,0.2223,0.1821,0.1968,0.1883,0.1968,0.5792,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2335,0.3526,0.4971,0.5069,0.5018,0.5082,0.1445,0.1543,0.1492,0.1556,0.5792,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.4585,0.5347,0.6705,0.7219,0.6922,0.7219,0.1358,0.1873,0.1575,0.1873,0.5792,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5689,0.5145,0.474,0.4072,0.4459,0.4071,0.0405,0.1072,0.0686,0.1073,0.5792,0.0289
