model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-15.1176,0.7601,0.7659,0.8244,0.7854,0.8238,0.0058,0.0642,0.0253,0.0636,0.6621,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-15.1176,0.7572,0.7659,0.8244,0.7854,0.8238,0.0087,0.0671,0.0282,0.0665,0.6621,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.5865,0.7486,0.7659,0.7473,0.7595,0.7469,0.0173,0.0012,0.0109,0.0016,0.6621,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-238.6379,0.8092,0.8873,0.8198,0.8645,0.8198,0.078,0.0106,0.0552,0.0106,0.6621,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-173.1888,0.7486,0.7659,0.7238,0.7517,0.7238,0.0173,0.0247,0.0031,0.0247,0.6621,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0732,0.7832,0.789,0.7595,0.7787,0.7584,0.0058,0.0237,0.0046,0.0248,0.6621,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.9795,0.7023,0.7659,0.6748,0.735,0.6744,0.0636,0.0275,0.0327,0.0279,0.6621,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.716,0.3873,0.6098,0.5589,0.5929,0.5597,0.2225,0.1716,0.2056,0.1724,0.6621,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.1348,0.6908,0.7659,0.7726,0.7681,0.7723,0.0751,0.0819,0.0773,0.0816,0.6621,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2294,0.4971,0.4538,0.6054,0.5038,0.6017,0.0434,0.1083,0.0067,0.1046,0.6621,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9776,0.4624,0.6301,0.5896,0.6169,0.5912,0.1676,0.1272,0.1545,0.1288,0.6621,0.0289
