model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9414,0.22,0.25,0.4911,0.2887,0.4758,0.03,0.2711,0.0687,0.2558,0.8288,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,67.3963,0.3,0.41,0.4003,0.4083,0.4003,0.11,0.1003,0.1083,0.1003,0.8288,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.5925,0.32,0.2,0.6353,0.2708,0.6134,0.12,0.3153,0.0492,0.2934,0.8288,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-265.9786,0.32,0.33,0.6442,0.3838,0.6442,0.01,0.3242,0.0638,0.3242,0.8288,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.9205,0.29,0.31,0.461,0.3365,0.4649,0.02,0.171,0.0465,0.1749,0.8288,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4879,0.37,0.34,0.5604,0.3784,0.5644,0.03,0.1904,0.0084,0.1944,0.8288,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-77.1127,0.33,0.41,0.4429,0.4156,0.4429,0.08,0.1129,0.0856,0.1129,0.8288,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6423,0.34,0.32,0.6575,0.379,0.6645,0.02,0.3175,0.039,0.3245,0.8288,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4453,0.31,0.21,0.3468,0.2334,0.3468,0.1,0.0368,0.0766,0.0368,0.8288,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4453,0.29,0.21,0.3468,0.2334,0.3468,0.08,0.0568,0.0566,0.0568,0.8288,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,117.0469,0.34,0.22,0.34,0.2405,0.34,0.12,0.0,0.0995,0.0,0.8288,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,67.3963,0.29,0.41,0.4003,0.4083,0.4003,0.12,0.1103,0.1183,0.1103,0.8288,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4525,0.41,0.32,0.5008,0.3492,0.4906,0.09,0.0908,0.0608,0.0806,0.8288,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3556,0.29,0.41,0.4081,0.411,0.4158,0.12,0.1181,0.121,0.1258,0.8288,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-27.3969,0.49,0.7,0.38,0.6452,0.38,0.21,0.11,0.1552,0.11,0.8288,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3007,0.37,0.42,0.4694,0.4278,0.4655,0.05,0.0994,0.0578,0.0955,0.8288,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8189,0.34,0.43,0.3361,0.4139,0.3361,0.09,0.0039,0.0739,0.0039,0.8288,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.5925,0.27,0.2,0.6353,0.2708,0.6134,0.07,0.3653,0.0008,0.3434,0.8288,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.1901,0.31,0.12,0.4637,0.176,0.447,0.19,0.1537,0.134,0.137,0.8288,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,64.0188,0.41,0.34,0.5765,0.3805,0.5765,0.07,0.1665,0.0295,0.1665,0.8288,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9144,0.33,0.32,0.3004,0.3166,0.3004,0.01,0.0296,0.0134,0.0296,0.8288,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,24.5724,0.36,0.33,0.508,0.3605,0.508,0.03,0.148,0.0005,0.148,0.8288,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4525,0.43,0.32,0.5008,0.3492,0.4906,0.11,0.0708,0.0808,0.0606,0.8288,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.708,0.41,0.56,0.4218,0.5363,0.4218,0.15,0.0118,0.1263,0.0118,0.8288,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.2828,0.32,0.41,0.3635,0.402,0.3635,0.09,0.0435,0.082,0.0435,0.8288,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,103.2498,0.29,0.49,0.4396,0.4814,0.4396,0.2,0.1496,0.1914,0.1496,0.8288,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.708,0.41,0.56,0.4218,0.5363,0.4218,0.15,0.0118,0.1263,0.0118,0.8288,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0823,0.31,0.31,0.4094,0.327,0.4094,0.0,0.0994,0.017,0.0994,0.8288,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,98.0162,0.27,0.09,0.4989,0.16,0.4989,0.18,0.2289,0.11,0.2289,0.8288,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,65.0963,0.44,0.36,0.5224,0.3878,0.5224,0.08,0.0824,0.0522,0.0824,0.8288,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,65.0963,0.35,0.36,0.5224,0.3878,0.5224,0.01,0.1724,0.0378,0.1724,0.8288,0.1
