model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,3.7855,0.2873,0.3548,0.3539,0.3547,0.3545,0.0675,0.0666,0.0673,0.0671,0.5757,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,5.0027,0.508,0.649,0.5864,0.6227,0.5871,0.141,0.0784,0.1148,0.0792,0.5757,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,4.4566,0.768,0.7551,0.665,0.7173,0.6661,0.0129,0.103,0.0507,0.102,0.5757,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.1991,0.0061,0.0,0.0676,0.0283,0.0667,0.0061,0.0615,0.0223,0.0607,0.5757,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.0139,0.0713,0.0243,0.1182,0.0635,0.1168,0.047,0.0469,0.0077,0.0456,0.5757,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.0509,0.1668,0.1289,0.1459,0.1364,0.1465,0.0379,0.0209,0.0304,0.0203,0.5757,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,6.2078,0.6459,0.7339,0.7244,0.7298,0.7243,0.0879,0.0784,0.0839,0.0783,0.5757,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,4.3166,0.6626,0.7574,0.6316,0.7047,0.6333,0.0948,0.031,0.0421,0.0293,0.5757,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,4.0346,0.7225,0.7506,0.6304,0.7003,0.6322,0.0281,0.0921,0.0222,0.0904,0.5757,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,3.1998,0.304,0.3904,0.3222,0.3621,0.3235,0.0864,0.0182,0.058,0.0195,0.5757,0.019
