model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,-8949.843,0.2873,0.0184,0.3889,0.2663,0.3889,0.269,0.1016,0.021,0.1016,0.3308,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,-7.4964,0.508,0.0351,0.4921,0.3411,0.4924,0.4729,0.0159,0.1669,0.0156,0.3308,0.0023
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,3,-0.5243,0.768,0.0497,0.5809,0.4058,0.5818,0.7183,0.1871,0.3622,0.1862,0.3308,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,-2.9903,0.0061,0.0,0.158,0.1055,0.1577,0.0061,0.152,0.0995,0.1516,0.3308,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,-2.6927,0.0713,0.0,0.0908,0.0607,0.0906,0.0713,0.0195,0.0106,0.0194,0.3308,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,-1.3297,0.1668,0.0,0.227,0.1516,0.2265,0.1668,0.0602,0.0152,0.0597,0.3308,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,-134.723,0.6459,0.0351,0.5474,0.3779,0.5474,0.6109,0.0985,0.268,0.0985,0.3308,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,-0.5083,0.6626,0.0497,0.8007,0.5526,0.8012,0.6129,0.1381,0.11,0.1386,0.3308,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,-1.3242,0.7225,0.0351,0.5536,0.3822,0.5539,0.6874,0.1689,0.3403,0.1687,0.3308,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,-7.41,0.304,0.0351,0.3756,0.2634,0.3763,0.2689,0.0716,0.0406,0.0723,0.3308,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,3,-1.8799,0.5421,0.0351,0.693,0.4753,0.693,0.507,0.1509,0.0667,0.1509,0.3308,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,-0.9864,0.0061,0.0,0.1016,0.0679,0.1014,0.0061,0.0955,0.0618,0.0954,0.3308,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,-4.9261,0.5982,0.0351,0.8009,0.5475,0.8008,0.5631,0.2028,0.0507,0.2027,0.3308,0.0023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,3,-50.0773,0.3768,0.0184,0.3951,0.2705,0.3951,0.3584,0.0183,0.1063,0.0183,0.3308,0.0023
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,3,-2.2263,0.3487,0.0,0.1102,0.0737,0.1101,0.3487,0.2385,0.2751,0.2387,0.3308,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,-183.5117,0.2426,0.0351,0.4527,0.3145,0.4527,0.2075,0.2101,0.0719,0.2101,0.3308,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,-0.9086,0.5277,0.0184,0.3077,0.212,0.3078,0.5093,0.22,0.3156,0.2199,0.3308,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,3,-134.723,0.6505,0.0351,0.5474,0.3779,0.5474,0.6154,0.1031,0.2726,0.1031,0.3308,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,3,-6887.0065,0.6945,0.0351,0.4881,0.3382,0.4881,0.6594,0.2064,0.3563,0.2064,0.3308,0.0023
