model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,2,9.7292,0.2873,0.0246,0.5536,0.4196,0.5536,0.2627,0.2663,0.1323,0.2662,0.2533,0.0015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,2,841.5365,0.508,0.0471,0.9158,0.6957,0.9158,0.4609,0.4078,0.1877,0.4078,0.2533,0.0015
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,2,11.375,0.768,0.0471,0.9382,0.7125,0.9382,0.7209,0.1702,0.0555,0.1702,0.2533,0.0015
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,2,-0.3147,0.0061,0.0,0.0894,0.0667,0.0893,0.0061,0.0833,0.0606,0.0832,0.2533,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,2,0.0655,0.0713,0.0,0.0812,0.0606,0.0811,0.0713,0.0099,0.0107,0.0099,0.2533,0.0015
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,2,0.3113,0.1668,0.0,0.1098,0.0819,0.1097,0.1668,0.057,0.0848,0.057,0.2533,0.0015
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,2,215.7649,0.6459,0.0246,0.5462,0.4141,0.5462,0.6213,0.0997,0.2318,0.0997,0.2533,0.0015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,2,6.6707,0.6626,0.0225,0.5952,0.4498,0.5948,0.6402,0.0674,0.2128,0.0679,0.2533,0.0015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,2,3.2007,0.7225,0.0246,0.5602,0.4242,0.5598,0.6979,0.1624,0.2983,0.1628,0.2533,0.0015
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,2,6.823,0.304,0.0246,0.5036,0.3823,0.5037,0.2794,0.1996,0.0783,0.1996,0.2533,0.0015
