model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,7.7338,0.6934,0.6913,0.6426,0.6907,0.6425,0.0021,0.0508,0.0027,0.0509,0.9889,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,5.903,0.5075,0.5291,0.4076,0.5277,0.4087,0.0216,0.0999,0.0202,0.0988,0.9889,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,5.3639,0.5728,0.6204,0.5404,0.6195,0.5413,0.0476,0.0324,0.0467,0.0315,0.9889,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.8588,0.3608,0.353,0.2498,0.3518,0.2517,0.0078,0.111,0.009,0.1091,0.9889,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,2.8324,0.6385,0.6923,0.5165,0.6904,0.5203,0.0538,0.122,0.0519,0.1182,0.9889,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.3573,0.4722,0.4185,0.405,0.4183,0.403,0.0537,0.0672,0.0538,0.0692,0.9889,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,5.522,0.7047,0.6737,0.6216,0.6731,0.6226,0.031,0.0831,0.0316,0.0821,0.9889,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,3.7835,0.5457,0.5598,0.4569,0.5586,0.458,0.0141,0.0888,0.013,0.0877,0.9889,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,6.6288,0.5378,0.6068,0.5788,0.6065,0.5768,0.069,0.041,0.0686,0.039,0.9889,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,2.8786,0.5837,0.5358,0.495,0.5353,0.4941,0.0479,0.0886,0.0484,0.0895,0.9889,0.0306
