model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.3968,0.524,0.576,0.5821,0.576,0.5747,0.052,0.0581,0.052,0.0507,0.977,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.1961,0.644,0.658,0.6156,0.6569,0.612,0.014,0.0284,0.0129,0.032,0.977,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.8359,0.468,0.47,0.4972,0.4705,0.4913,0.002,0.0292,0.0025,0.0233,0.977,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.2267,0.574,0.558,0.613,0.559,0.6011,0.016,0.039,0.015,0.0271,0.977,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.6771,0.85,0.852,0.8229,0.8514,0.826,0.002,0.0271,0.0014,0.024,0.977,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-1.1052,0.454,0.402,0.4633,0.4033,0.459,0.052,0.0093,0.0507,0.005,0.977,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-2.9003,0.598,0.68,0.6747,0.6798,0.673,0.082,0.0767,0.0818,0.075,0.977,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-1.2371,0.686,0.718,0.7283,0.7182,0.726,0.032,0.0423,0.0322,0.04,0.977,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-0.9599,0.56,0.616,0.6321,0.6164,0.6342,0.056,0.0721,0.0564,0.0742,0.977,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-1.4471,0.778,0.866,0.8465,0.8656,0.849,0.088,0.0685,0.0876,0.071,0.977,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,0.9373,0.696,0.808,0.7745,0.8071,0.7702,0.112,0.0785,0.1111,0.0742,0.977,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-1.4986,0.208,0.164,0.2267,0.1653,0.2208,0.044,0.0187,0.0427,0.0128,0.977,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-2.1032,0.524,0.44,0.5391,0.4422,0.5346,0.084,0.0151,0.0818,0.0106,0.977,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.4841,0.528,0.46,0.5539,0.462,0.5461,0.068,0.0259,0.066,0.0181,0.977,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.6354,0.516,0.448,0.5272,0.4496,0.5184,0.068,0.0112,0.0664,0.0024,0.977,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,1.1443,0.708,0.848,0.8011,0.8471,0.8078,0.14,0.0931,0.1391,0.0998,0.977,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,1.179,0.628,0.666,0.745,0.6676,0.7343,0.038,0.117,0.0396,0.1063,0.977,0.15
