model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.0822,0.524,0.542,0.5862,0.545,0.5812,0.018,0.0622,0.021,0.0572,0.9235,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.8094,0.644,0.62,0.6042,0.6186,0.602,0.024,0.0398,0.0254,0.042,0.9235,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.1979,0.468,0.47,0.4895,0.4712,0.4857,0.002,0.0215,0.0032,0.0177,0.9235,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.0454,0.574,0.592,0.6556,0.5962,0.6466,0.018,0.0816,0.0222,0.0726,0.9235,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.2328,0.85,0.89,0.8759,0.8893,0.881,0.04,0.0259,0.0393,0.031,0.9235,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.3024,0.454,0.4,0.4596,0.4042,0.4543,0.054,0.0056,0.0498,0.0003,0.9235,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.1138,0.598,0.608,0.6384,0.61,0.6335,0.01,0.0404,0.012,0.0355,0.9235,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.4801,0.686,0.712,0.6813,0.7098,0.6835,0.026,0.0047,0.0238,0.0025,0.9235,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-0.3234,0.56,0.578,0.5271,0.574,0.5264,0.018,0.0329,0.014,0.0336,0.9235,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.6569,0.778,0.786,0.8118,0.7879,0.8102,0.008,0.0338,0.0099,0.0322,0.9235,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-1.2169,0.696,0.692,0.715,0.6935,0.7118,0.004,0.019,0.0025,0.0158,0.9235,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.0754,0.208,0.254,0.2871,0.2563,0.2847,0.046,0.0791,0.0483,0.0767,0.9235,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,1.7819,0.524,0.518,0.5494,0.5204,0.5498,0.006,0.0254,0.0036,0.0258,0.9235,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.151,0.528,0.524,0.5261,0.524,0.5244,0.004,0.0019,0.004,0.0036,0.9235,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.9595,0.516,0.51,0.5489,0.5126,0.5446,0.006,0.0329,0.0034,0.0286,0.9235,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-3.0337,0.708,0.648,0.6502,0.6481,0.6499,0.06,0.0578,0.0599,0.0581,0.9235,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,-0.1819,0.628,0.686,0.6637,0.6842,0.6628,0.058,0.0357,0.0562,0.0348,0.9235,0.15
