model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-1.647,0.672,0.758,0.7475,0.7577,0.7453,0.086,0.0755,0.0857,0.0733,0.977,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-1.9817,0.75,0.748,0.7995,0.749,0.791,0.002,0.0495,0.001,0.041,0.977,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,-0.0894,0.71,0.744,0.7591,0.7443,0.7576,0.034,0.0491,0.0343,0.0476,0.977,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-1.8406,0.404,0.492,0.4733,0.4914,0.4658,0.088,0.0693,0.0874,0.0618,0.977,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-0.2788,0.536,0.574,0.5327,0.573,0.5299,0.038,0.0033,0.037,0.0061,0.977,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-0.8128,0.744,0.762,0.7986,0.7628,0.7956,0.018,0.0546,0.0188,0.0516,0.977,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-2.895,0.396,0.34,0.3875,0.341,0.3836,0.056,0.0085,0.055,0.0124,0.977,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-2.5781,0.614,0.618,0.6782,0.6192,0.6694,0.004,0.0642,0.0052,0.0554,0.977,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.9305,0.568,0.51,0.5923,0.5117,0.5842,0.058,0.0243,0.0563,0.0162,0.977,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-4.3971,0.424,0.422,0.4702,0.423,0.465,0.002,0.0462,0.001,0.041,0.977,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-2.9031,0.36,0.306,0.3412,0.3067,0.3376,0.054,0.0188,0.0533,0.0224,0.977,0.15
