model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8676,0.7075,0.7052,0.4618,0.6776,0.4573,0.0024,0.2458,0.0299,0.2502,0.8889,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1086,0.7689,0.8113,0.3203,0.7568,0.3209,0.0425,0.4486,0.012,0.4479,0.8889,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0066,0.7123,0.7075,0.5666,0.6915,0.5633,0.0047,0.1457,0.0208,0.149,0.8889,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8541,0.7241,0.7217,0.3728,0.683,0.3731,0.0024,0.3512,0.0411,0.351,0.8889,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7796,0.7382,0.7311,0.4845,0.7034,0.4817,0.0071,0.2537,0.0348,0.2565,0.8889,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3394,0.7759,0.7571,0.8421,0.7657,0.8347,0.0189,0.0661,0.0102,0.0587,0.8889,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3328,0.7146,0.7123,0.1263,0.6468,0.1229,0.0024,0.5883,0.0679,0.5918,0.8889,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.089,0.8302,0.8514,0.8988,0.8567,0.8991,0.0212,0.0686,0.0265,0.0689,0.8889,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1759,0.7925,0.7972,0.7016,0.7862,0.6985,0.0047,0.0909,0.0062,0.0939,0.8889,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2627,0.7995,0.7571,0.1919,0.6941,0.1902,0.0425,0.6076,0.1055,0.6094,0.8889,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3623,0.684,0.7123,0.8774,0.7307,0.8783,0.0283,0.1935,0.0467,0.1943,0.8889,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.4694,0.7311,0.7075,0.1765,0.648,0.172,0.0236,0.5547,0.0831,0.5591,0.8889,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.6769,0.7311,0.6463,0.7213,0.6424,0.0542,0.0306,0.0444,0.0345,0.8889,0.1769
