model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,2.2135,0.7075,0.7052,0.7023,0.705,0.696,0.0024,0.0053,0.0026,0.0115,0.9743,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.3591,0.7689,0.8113,0.7656,0.8101,0.7651,0.0425,0.0033,0.0413,0.0037,0.9743,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,5.5828,0.7123,0.7075,0.7108,0.7075,0.7063,0.0047,0.0015,0.0047,0.006,0.9743,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,2.4546,0.7241,0.7217,0.7537,0.7225,0.7521,0.0024,0.0296,0.0016,0.028,0.9743,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,2.5475,0.7382,0.7311,0.7471,0.7314,0.7428,0.0071,0.0089,0.0068,0.0046,0.9743,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.0475,0.7759,0.7571,0.7591,0.7569,0.7506,0.0189,0.0169,0.019,0.0253,0.9743,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-1.5674,0.7146,0.7123,0.7069,0.712,0.7011,0.0024,0.0077,0.0026,0.0135,0.9743,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-1.0849,0.8302,0.8514,0.8137,0.8504,0.8131,0.0212,0.0165,0.0202,0.0171,0.9743,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-2.5539,0.7925,0.7972,0.7712,0.7964,0.7679,0.0047,0.0213,0.004,0.0245,0.9743,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,-1.6635,0.7995,0.7571,0.7627,0.7571,0.7594,0.0425,0.0368,0.0424,0.0401,0.9743,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-3.7167,0.684,0.7123,0.6871,0.7116,0.6876,0.0283,0.0032,0.0277,0.0037,0.9743,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,1.0311,0.7311,0.7075,0.7091,0.7074,0.7018,0.0236,0.0221,0.0237,0.0293,0.9743,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,1.281,0.6769,0.7311,0.7131,0.7305,0.7083,0.0542,0.0362,0.0537,0.0314,0.9743,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,3.7757,0.7146,0.7075,0.7147,0.7076,0.7091,0.0071,0.0001,0.007,0.0055,0.9743,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,1.2196,0.7382,0.7358,0.7331,0.7357,0.7286,0.0024,0.0051,0.0025,0.0096,0.9743,0.1769
