model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,196.0067,0.7,0.1053,0.5894,0.3547,0.5894,0.5947,0.1106,0.3453,0.1106,0.4848,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,37.22,0.51,0.0436,0.46,0.2581,0.46,0.4664,0.05,0.2519,0.05,0.4848,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,158.0079,0.57,0.0436,0.6184,0.337,0.6131,0.5264,0.0484,0.233,0.0431,0.4848,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-816.2238,0.5,0.0436,0.44,0.2478,0.44,0.4564,0.06,0.2522,0.06,0.4848,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,22.2779,0.41,0.0,0.3756,0.1935,0.3756,0.41,0.0344,0.2165,0.0344,0.4848,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,93.3902,0.21,0.0,0.3952,0.2036,0.3952,0.21,0.1852,0.0064,0.1852,0.4848,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.3757,0.5,0.1815,0.8421,0.5218,0.8421,0.3185,0.3421,0.0218,0.3421,0.4848,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.7606,0.51,0.0436,0.451,0.2539,0.4519,0.4664,0.059,0.2561,0.0581,0.4848,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.992,0.73,0.1815,0.8497,0.5257,0.8497,0.5485,0.1197,0.2043,0.1197,0.4848,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.6474,0.73,0.1815,0.85,0.5259,0.85,0.5485,0.12,0.2041,0.12,0.4848,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,51.2215,0.71,0.1053,0.6796,0.3983,0.6742,0.6047,0.0304,0.3117,0.0358,0.4848,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.8129,0.51,0.1053,0.7213,0.4196,0.7155,0.4047,0.2113,0.0904,0.2055,0.4848,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.6474,0.77,0.1815,0.85,0.5259,0.85,0.5885,0.08,0.2441,0.08,0.4848,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,39.5146,0.88,0.1815,0.8142,0.5074,0.8142,0.6985,0.0658,0.3726,0.0658,0.4848,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-12.4005,0.73,0.1815,0.839,0.5202,0.839,0.5485,0.109,0.2098,0.109,0.4848,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.7693,0.72,0.1815,0.8461,0.5239,0.8461,0.5385,0.1261,0.1961,0.1261,0.4848,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.992,0.55,0.1815,0.8497,0.5257,0.8497,0.3685,0.2997,0.0243,0.2997,0.4848,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,43.5805,0.53,0.1053,0.7127,0.4156,0.7076,0.4247,0.1827,0.1144,0.1776,0.4848,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-12.4005,0.65,0.1815,0.839,0.5202,0.839,0.4685,0.189,0.1298,0.189,0.4848,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.7693,0.74,0.1815,0.8461,0.5239,0.8461,0.5585,0.1061,0.2161,0.1061,0.4848,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,196.0067,0.7,0.1053,0.5894,0.3547,0.5894,0.5947,0.1106,0.3453,0.1106,0.4848,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,9.836,0.73,0.1815,0.8274,0.5142,0.8274,0.5485,0.0974,0.2158,0.0974,0.4848,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,39.5146,0.85,0.1815,0.8142,0.5074,0.8142,0.6685,0.0358,0.3426,0.0358,0.4848,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.4976,0.57,0.0436,0.4382,0.2469,0.4382,0.5264,0.1318,0.3231,0.1318,0.4848,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,9.836,0.68,0.1815,0.8274,0.5142,0.8274,0.4985,0.1474,0.1658,0.1474,0.4848,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,39.5146,0.85,0.1815,0.8142,0.5074,0.8142,0.6685,0.0358,0.3426,0.0358,0.4848,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.7693,0.72,0.1815,0.8461,0.5239,0.8461,0.5385,0.1261,0.1961,0.1261,0.4848,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,196.0067,0.73,0.1053,0.5894,0.3547,0.5894,0.6247,0.1406,0.3753,0.1406,0.4848,0.03
