model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8705,0.7,0.64,0.6787,0.6474,0.6719,0.06,0.0213,0.0526,0.0281,0.7672,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4511,0.51,0.64,0.6361,0.6389,0.6351,0.13,0.1261,0.1289,0.1251,0.7672,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1173,0.57,0.8,0.7423,0.7858,0.7388,0.23,0.1723,0.2158,0.1688,0.7672,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6166,0.5,0.65,0.6463,0.649,0.6458,0.15,0.1463,0.149,0.1458,0.7672,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8725,0.41,0.52,0.5841,0.5328,0.5752,0.11,0.1741,0.1228,0.1652,0.7672,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5162,0.21,0.44,0.4027,0.4316,0.4041,0.23,0.1927,0.2216,0.1941,0.7672,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3051,0.5,0.36,0.5869,0.4093,0.5717,0.14,0.0869,0.0907,0.0717,0.7672,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.285,0.51,0.75,0.7313,0.7451,0.7288,0.24,0.2213,0.2351,0.2188,0.7672,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1306.9682,0.73,0.8,0.81,0.8023,0.81,0.07,0.08,0.0723,0.08,0.7672,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7053,0.73,0.8,0.6865,0.7743,0.6895,0.07,0.0435,0.0443,0.0405,0.7672,0.1
