model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0835,0.5025,0.6453,0.6219,0.6399,0.6243,0.1429,0.1195,0.1374,0.1219,0.7396,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7733,0.4138,0.3645,0.4851,0.3943,0.4789,0.0493,0.0713,0.0195,0.0651,0.7396,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8113,0.3547,0.2414,0.3257,0.2622,0.3215,0.1133,0.029,0.0924,0.0331,0.7396,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7778,0.2956,0.0493,0.2876,0.1088,0.2781,0.2463,0.0079,0.1867,0.0175,0.7396,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5471,0.3251,0.069,0.3187,0.1309,0.3068,0.2562,0.0064,0.1942,0.0183,0.7396,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0039,0.2857,0.3695,0.3273,0.3596,0.3316,0.0837,0.0416,0.0739,0.0459,0.7396,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.257,0.335,0.5419,0.4555,0.5188,0.4533,0.2069,0.1205,0.1838,0.1183,0.7396,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3144,0.4039,0.4729,0.4458,0.4646,0.441,0.069,0.0418,0.0607,0.0371,0.7396,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8528,0.5271,0.3744,0.5805,0.4263,0.5739,0.1527,0.0534,0.1008,0.0469,0.7396,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2413,0.5172,0.3744,0.6212,0.4367,0.6138,0.1429,0.104,0.0805,0.0966,0.7396,0.0493
