model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5864,0.7,0.7,0.7579,0.7176,0.7671,0.0,0.0579,0.0176,0.0671,0.7385,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0861,0.51,0.27,0.3229,0.2806,0.3107,0.24,0.1871,0.2294,0.1993,0.7385,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9037,0.57,0.8,0.8293,0.8075,0.8287,0.23,0.2593,0.2375,0.2587,0.7385,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.044,0.5,0.6,0.5916,0.5984,0.5939,0.1,0.0916,0.0984,0.0939,0.7385,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3249,0.41,0.14,0.5265,0.2361,0.5076,0.27,0.1165,0.1739,0.0976,0.7385,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1521,0.21,0.27,0.3454,0.2855,0.3291,0.06,0.1354,0.0755,0.1191,0.7385,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4393,0.5,0.37,0.4506,0.3896,0.4448,0.13,0.0494,0.1104,0.0552,0.7385,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2216,0.51,0.34,0.326,0.3358,0.3238,0.17,0.184,0.1742,0.1862,0.7385,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3387,0.73,0.71,0.7783,0.7284,0.7805,0.02,0.0483,0.0016,0.0505,0.7385,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8834,0.73,0.68,0.7157,0.689,0.7143,0.05,0.0143,0.041,0.0157,0.7385,0.1
