model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.447,0.7,0.1633,0.8745,0.5022,0.8745,0.5367,0.1745,0.1978,0.1745,0.5235,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,353.2621,0.51,0.1016,0.4,0.2438,0.4,0.4084,0.11,0.2662,0.11,0.5235,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3965.0928,0.57,0.1815,0.75,0.4524,0.75,0.3885,0.18,0.1176,0.18,0.5235,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,33.5336,0.5,0.1815,0.8801,0.5143,0.8801,0.3185,0.3801,0.0143,0.3801,0.5235,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-83.0225,0.41,0.0726,0.2413,0.153,0.2413,0.3374,0.1687,0.257,0.1687,0.5235,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-117.3286,0.21,0.0726,0.3905,0.2241,0.3905,0.1374,0.1805,0.0141,0.1805,0.5235,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,192.9342,0.5,0.0472,0.6498,0.3343,0.6498,0.4528,0.1498,0.1657,0.1498,0.5235,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3965.0928,0.51,0.1815,0.75,0.4524,0.75,0.3285,0.24,0.0576,0.24,0.5235,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.447,0.73,0.1633,0.8745,0.5022,0.8745,0.5667,0.1445,0.2278,0.1445,0.5235,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,516.5396,0.73,0.1633,0.79,0.4619,0.79,0.5667,0.06,0.2681,0.06,0.5235,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-10.1098,0.71,0.1633,0.8896,0.5094,0.8896,0.5467,0.1796,0.2006,0.1796,0.5235,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-10.4016,0.51,0.0799,0.6541,0.3509,0.6487,0.4301,0.1441,0.1591,0.1387,0.5235,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,11.2031,0.77,0.1016,0.5868,0.3328,0.5868,0.6684,0.1832,0.4372,0.1832,0.5235,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2127.9019,0.88,0.1815,0.7402,0.4477,0.7402,0.6985,0.1398,0.4323,0.1398,0.5235,0.04
