model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6716,0.2315,0.1182,0.228,0.1467,0.2274,0.1133,0.0035,0.0849,0.0041,0.7396,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3507,0.5074,0.3744,0.4813,0.4012,0.4774,0.133,0.0261,0.1062,0.03,0.7396,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1012,0.5025,0.4039,0.4737,0.4212,0.4701,0.0985,0.0288,0.0813,0.0323,0.7396,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5359,0.5862,0.6256,0.6526,0.6329,0.6538,0.0394,0.0664,0.0467,0.0676,0.7396,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4767,0.6749,0.803,0.7383,0.7864,0.7392,0.1281,0.0635,0.1115,0.0643,0.7396,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-57.7788,0.4877,0.4975,0.5784,0.5186,0.5784,0.0099,0.0907,0.0309,0.0907,0.7396,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8489,0.3153,0.3498,0.39,0.3587,0.3839,0.0345,0.0748,0.0434,0.0687,0.7396,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.3917,0.4138,0.4039,0.4738,0.4216,0.4717,0.0099,0.06,0.0078,0.058,0.7396,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,580.5392,0.4433,0.4039,0.4581,0.418,0.4581,0.0394,0.0148,0.0253,0.0148,0.7396,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.898,0.4039,0.5813,0.5521,0.5731,0.5499,0.1773,0.1482,0.1692,0.146,0.7396,0.0493
