model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4609,0.2315,0.1921,0.2545,0.2247,0.2506,0.0394,0.023,0.0068,0.0191,0.4423,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7446,0.5074,0.5172,0.5594,0.5401,0.5583,0.0099,0.0521,0.0327,0.0509,0.4423,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1099,0.5025,0.3547,0.3762,0.3672,0.377,0.1478,0.1262,0.1353,0.1254,0.4423,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6778,0.5862,0.5074,0.4913,0.499,0.4923,0.0788,0.0949,0.0873,0.0939,0.4423,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7,0.6749,0.6355,0.6794,0.6599,0.6794,0.0394,0.0046,0.0149,0.0045,0.4423,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2083,0.4877,0.3793,0.4508,0.4183,0.4492,0.1084,0.0369,0.0694,0.0384,0.4423,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8992,0.3153,0.2808,0.3222,0.3032,0.3209,0.0345,0.0069,0.0121,0.0056,0.4423,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9269,0.4138,0.399,0.4581,0.4311,0.4565,0.0148,0.0443,0.0173,0.0427,0.4423,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2282,0.4433,0.4926,0.5349,0.5153,0.5333,0.0493,0.0916,0.0719,0.0899,0.4423,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.601,0.4039,0.3645,0.4138,0.3895,0.4093,0.0394,0.0099,0.0144,0.0054,0.4423,0.0493
