model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.5943,0.45,0.3976,0.3978,0.3977,0.3979,0.0524,0.0522,0.0523,0.0521,0.4378,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.1728,0.5924,0.5787,0.5641,0.5706,0.5643,0.0137,0.0283,0.0218,0.0282,0.4378,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.376,0.6357,0.6554,0.6106,0.6304,0.6109,0.0197,0.025,0.0053,0.0248,0.4378,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2878,0.4524,0.3388,0.3567,0.3489,0.3566,0.1135,0.0956,0.1035,0.0957,0.4378,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.0251,0.6362,0.6182,0.5846,0.5995,0.5848,0.0179,0.0515,0.0367,0.0513,0.4378,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7143,0.769,0.7792,0.7211,0.7467,0.7213,0.0102,0.048,0.0224,0.0478,0.4378,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.5466,0.7805,0.7888,0.7407,0.7619,0.741,0.0083,0.0398,0.0186,0.0395,0.4378,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.3985,0.644,0.6401,0.6121,0.6244,0.6123,0.0039,0.0319,0.0196,0.0317,0.4378,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.8244,0.5661,0.5415,0.5094,0.5236,0.5096,0.0246,0.0567,0.0425,0.0564,0.4378,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.6547,0.5503,0.5585,0.5197,0.5368,0.5199,0.0081,0.0307,0.0136,0.0305,0.4378,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.9122,0.5664,0.5631,0.5408,0.5506,0.5409,0.0033,0.0256,0.0157,0.0254,0.4378,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.9451,0.4504,0.4553,0.4348,0.4438,0.4349,0.0049,0.0156,0.0066,0.0155,0.4378,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4731,0.632,0.6246,0.5911,0.6059,0.5913,0.0073,0.0409,0.0261,0.0407,0.4378,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.1663,0.6412,0.6337,0.6017,0.6158,0.6019,0.0075,0.0395,0.0254,0.0393,0.4378,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.2215,0.623,0.5976,0.5535,0.5729,0.5537,0.0254,0.0695,0.0501,0.0693,0.4378,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.2556,0.6419,0.6676,0.6408,0.6526,0.6409,0.0257,0.0012,0.0107,0.001,0.4378,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.6051,0.7052,0.7302,0.7076,0.7175,0.7076,0.0249,0.0023,0.0122,0.0023,0.4378,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.5023,0.5954,0.6022,0.588,0.5943,0.5881,0.0068,0.0074,0.0012,0.0073,0.4378,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.2831,0.6942,0.7285,0.6849,0.7041,0.6851,0.0343,0.0093,0.0099,0.0091,0.4378,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.5769,0.5996,0.5807,0.5632,0.5709,0.5633,0.0189,0.0365,0.0287,0.0363,0.4378,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9345,0.3714,0.4141,0.3923,0.402,0.3925,0.0427,0.0209,0.0306,0.0211,0.4378,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.747,0.6439,0.6389,0.6139,0.6249,0.614,0.005,0.0301,0.019,0.0299,0.4378,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.8093,0.5907,0.5989,0.5601,0.5772,0.5603,0.0083,0.0306,0.0134,0.0303,0.4378,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.3665,0.6183,0.6434,0.5976,0.6177,0.5978,0.0251,0.0207,0.0005,0.0205,0.4378,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.4359,0.7715,0.7693,0.7239,0.7439,0.7241,0.0021,0.0475,0.0275,0.0473,0.4378,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.5629,0.6552,0.6661,0.6295,0.6456,0.6297,0.0109,0.0257,0.0096,0.0255,0.4378,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.9421,0.6176,0.6194,0.5945,0.6055,0.5946,0.0018,0.0231,0.0122,0.023,0.4378,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.3982,0.6266,0.6112,0.5714,0.589,0.5716,0.0154,0.0552,0.0377,0.055,0.4378,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.5809,0.7049,0.753,0.7145,0.7314,0.7146,0.0481,0.0096,0.0265,0.0097,0.4378,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.9717,0.7033,0.7207,0.6984,0.7082,0.6985,0.0174,0.0049,0.0049,0.0048,0.4378,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.4022,0.5541,0.5917,0.5682,0.5786,0.5684,0.0376,0.0141,0.0245,0.0143,0.4378,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.6799,0.7542,0.8064,0.765,0.7832,0.7651,0.0522,0.0107,0.029,0.0109,0.4378,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.559,0.6534,0.6486,0.6188,0.6319,0.6189,0.0048,0.0346,0.0215,0.0345,0.4378,0.0071
