model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.6169,0.5768,0.5939,0.5648,0.5935,0.5665,0.0171,0.012,0.0167,0.0103,0.9851,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.9723,0.6365,0.6169,0.5913,0.6165,0.592,0.0196,0.0453,0.02,0.0445,0.9851,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.3449,0.5324,0.5213,0.5192,0.5213,0.5199,0.0111,0.0132,0.0111,0.0126,0.9851,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3912,0.7304,0.7457,0.6809,0.7448,0.6842,0.0154,0.0495,0.0144,0.0462,0.9851,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.0004,0.5247,0.5845,0.5147,0.5835,0.5167,0.0597,0.0101,0.0587,0.0081,0.9851,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,5.4838,0.709,0.7073,0.6583,0.7066,0.6602,0.0017,0.0508,0.0024,0.0488,0.9851,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.628,0.7125,0.7108,0.6615,0.7101,0.6639,0.0017,0.051,0.0024,0.0486,0.9851,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,8.5603,0.6229,0.6263,0.6195,0.6262,0.6199,0.0034,0.0033,0.0033,0.003,0.9851,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.0277,0.6118,0.6578,0.5917,0.657,0.5976,0.0461,0.02,0.0452,0.0142,0.9851,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.9361,0.6118,0.5922,0.5676,0.5918,0.5679,0.0196,0.0442,0.02,0.0439,0.9851,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.7638,0.5495,0.5614,0.5094,0.5607,0.5134,0.0119,0.0401,0.0112,0.0361,0.9851,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.4436,0.6459,0.6519,0.6354,0.6516,0.6365,0.006,0.0105,0.0057,0.0094,0.9851,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.5884,0.7142,0.7227,0.6735,0.722,0.6759,0.0085,0.0406,0.0078,0.0383,0.9851,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3734,0.6698,0.6391,0.6176,0.6388,0.6194,0.0307,0.0522,0.031,0.0504,0.9851,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.3086,0.6502,0.6715,0.6437,0.6711,0.6453,0.0213,0.0065,0.0209,0.0049,0.9851,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,3.2755,0.6928,0.7056,0.6744,0.7052,0.6764,0.0128,0.0185,0.0124,0.0164,0.9851,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,3.2313,0.5631,0.5657,0.5421,0.5654,0.543,0.0026,0.0211,0.0022,0.0202,0.9851,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,3.1804,0.6817,0.6971,0.6519,0.6964,0.6533,0.0154,0.0299,0.0147,0.0284,0.9851,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1451,0.6587,0.6809,0.5867,0.6796,0.5927,0.0222,0.072,0.0209,0.066,0.9851,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2212,0.4198,0.3933,0.3694,0.393,0.3712,0.0265,0.0504,0.0268,0.0486,0.9851,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,21.5171,0.698,0.7176,0.7273,0.7177,0.7277,0.0196,0.0294,0.0198,0.0297,0.9851,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,6.9098,0.6084,0.6212,0.5995,0.6208,0.6002,0.0128,0.0089,0.0125,0.0081,0.9851,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,5.2581,0.5956,0.587,0.5687,0.5868,0.5696,0.0085,0.0269,0.0088,0.026,0.9851,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,4.5859,0.6689,0.6698,0.6459,0.6695,0.6478,0.0009,0.023,0.0005,0.0211,0.9851,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.8388,0.709,0.7193,0.7151,0.7192,0.7154,0.0102,0.0061,0.0102,0.0063,0.9851,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,3.3233,0.628,0.6032,0.6039,0.6032,0.6034,0.0247,0.0241,0.0247,0.0246,0.9851,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.3734,0.6536,0.6391,0.6176,0.6388,0.6194,0.0145,0.0359,0.0148,0.0342,0.9851,0.0853
