model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.1328,0.5768,0.5922,0.4599,0.5901,0.4574,0.0154,0.1169,0.0134,0.1194,0.9851,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.7507,0.6365,0.6058,0.2694,0.6008,0.2685,0.0307,0.3671,0.0357,0.368,0.9851,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.5993,0.5324,0.5094,0.2874,0.5061,0.2852,0.023,0.245,0.0264,0.2472,0.9851,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6169,0.7304,0.7833,0.3204,0.7764,0.3219,0.0529,0.4099,0.046,0.4084,0.9851,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9381,0.5247,0.5913,0.3355,0.5875,0.3326,0.0666,0.1892,0.0627,0.1922,0.9851,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.3117,0.709,0.6894,0.6509,0.6888,0.648,0.0196,0.0582,0.0202,0.061,0.9851,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.6706,0.7125,0.6886,0.4258,0.6847,0.4252,0.0239,0.2867,0.0278,0.2873,0.9851,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,24.8061,0.6229,0.6451,0.6423,0.645,0.6422,0.0222,0.0194,0.0221,0.0194,0.9851,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.7366,0.6118,0.6348,0.561,0.6337,0.561,0.023,0.0508,0.0219,0.0508,0.9851,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.8313,0.6118,0.634,0.5652,0.633,0.5664,0.0222,0.0466,0.0212,0.0453,0.9851,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.4798,0.5495,0.5111,0.4753,0.5106,0.4747,0.0384,0.0742,0.0389,0.0748,0.9851,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.7326,0.6459,0.6331,0.3796,0.6293,0.3795,0.0128,0.2663,0.0166,0.2664,0.9851,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.3865,0.7142,0.721,0.3959,0.7162,0.3954,0.0068,0.3183,0.002,0.3187,0.9851,0.0853
