model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.3522,0.3559,0.3344,0.3562,0.3546,0.3563,0.0215,0.0003,0.0014,0.0004,0.0791,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9364,0.49,0.5296,0.5294,0.5293,0.5293,0.0395,0.0394,0.0393,0.0393,0.0791,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.2519,0.6566,0.7319,0.7079,0.7098,0.7079,0.0753,0.0513,0.0532,0.0513,0.0791,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2967,0.6547,0.6654,0.6397,0.6418,0.6398,0.0108,0.0149,0.0129,0.0149,0.0791,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.2888,0.6405,0.6051,0.6091,0.6088,0.6091,0.0354,0.0314,0.0317,0.0314,0.0791,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.2316,0.4618,0.4826,0.455,0.4574,0.4552,0.0208,0.0068,0.0044,0.0066,0.0791,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.7209,0.6337,0.6082,0.6029,0.6034,0.603,0.0255,0.0308,0.0304,0.0308,0.0791,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5011,0.6457,0.6467,0.645,0.6452,0.645,0.001,0.0007,0.0005,0.0007,0.0791,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1891,0.6199,0.638,0.6146,0.6166,0.6147,0.0182,0.0053,0.0033,0.0051,0.0791,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.4461,0.5931,0.5608,0.5581,0.5583,0.5581,0.0323,0.035,0.0347,0.0349,0.0791,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.1932,0.6394,0.6534,0.6273,0.6295,0.6274,0.014,0.012,0.0099,0.0119,0.0791,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4996,0.6038,0.5998,0.6035,0.6032,0.6035,0.0039,0.0002,0.0005,0.0002,0.0791,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.6115,0.6418,0.6308,0.6202,0.6211,0.6203,0.011,0.0216,0.0207,0.0215,0.0791,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.1727,0.5477,0.5012,0.5242,0.5224,0.5242,0.0465,0.0235,0.0253,0.0235,0.0791,0.0071
