model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,100,-1.8147,0.7433,0.6983,0.2486,0.692,0.2809,0.045,0.4947,0.0513,0.4624,0.9851,0.0958
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,100,-2.445,0.7874,0.8027,0.2824,0.7955,0.3216,0.0153,0.505,0.0081,0.4657,0.9851,0.0958
ai21/j1-grande,BoolQ,BoolQ,1044,100,-1.6015,0.7241,0.7098,0.2438,0.7033,0.2762,0.0144,0.4804,0.0208,0.448,0.9851,0.0958
ai21/j1-large,BoolQ,BoolQ,1044,100,-0.5039,0.7031,0.773,0.2216,0.7653,0.2591,0.0699,0.4815,0.0623,0.4439,0.9851,0.0958
ai21/j2-grande,BoolQ,BoolQ,1044,100,-2.1674,0.8209,0.8333,0.3091,0.8261,0.3473,0.0125,0.5118,0.0052,0.4736,0.9851,0.0958
ai21/j2-jumbo,BoolQ,BoolQ,1044,100,-2.3878,0.8247,0.841,0.3267,0.8339,0.3646,0.0163,0.498,0.0092,0.4601,0.9851,0.0958
cohere/command-medium-beta,BoolQ,BoolQ,1044,100,-0.7949,0.7835,0.8084,0.2569,0.8008,0.2966,0.0249,0.5267,0.0173,0.4869,0.9851,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-1.7518,0.7241,0.7146,0.239,0.708,0.274,0.0096,0.4851,0.0162,0.4502,0.9851,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-1.7002,0.6609,0.6667,0.2159,0.6604,0.2496,0.0057,0.445,0.0005,0.4114,0.9851,0.0958
cohere/medium-20221108,BoolQ,BoolQ,1044,100,-1.6964,0.6983,0.7701,0.2446,0.7628,0.2814,0.0718,0.4537,0.0645,0.4169,0.9851,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-2.2602,0.4693,0.4751,0.1804,0.4711,0.2056,0.0057,0.2889,0.0017,0.2638,0.9851,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-2.5874,0.7079,0.7117,0.2633,0.7055,0.3007,0.0038,0.4445,0.0023,0.4072,0.9851,0.0958
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,100,-2.6094,0.663,0.5872,0.1795,0.5816,0.2114,0.0758,0.4835,0.0814,0.4516,0.9851,0.09
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,100,-2.1101,0.63,0.5508,0.1748,0.5456,0.2072,0.0792,0.4552,0.0844,0.4228,0.9851,0.09
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,100,-3.9582,0.808,0.7768,0.2854,0.7701,0.3247,0.0312,0.5226,0.0379,0.4833,0.9851,0.09
meta/llama-13b,BoolQ,BoolQ,1044,100,-7.1025,0.712,0.6743,0.3008,0.6692,0.3306,0.0377,0.4112,0.0428,0.3814,0.9851,0.09
meta/llama-2-13b,BoolQ,BoolQ,1044,100,-5.3819,0.809,0.772,0.3134,0.7657,0.35,0.037,0.4956,0.0433,0.459,0.9851,0.09
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-4.1109,0.885,0.8477,0.4087,0.8417,0.4456,0.0373,0.4763,0.0433,0.4394,0.9851,0.09
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-4.183,0.761,0.7241,0.2739,0.718,0.3107,0.0369,0.4871,0.043,0.4503,0.9851,0.09
meta/llama-30b,BoolQ,BoolQ,1044,100,-6.4336,0.861,0.8554,0.3494,0.8484,0.3922,0.0056,0.5116,0.0126,0.4688,0.9851,0.09
meta/llama-65b,BoolQ,BoolQ,1044,100,-4.0425,0.871,0.8391,0.3601,0.8325,0.4,0.0319,0.5109,0.0385,0.471,0.9851,0.09
meta/llama-7b,BoolQ,BoolQ,1044,100,-4.8803,0.756,0.7232,0.2609,0.7168,0.2963,0.0328,0.4951,0.0392,0.4597,0.9851,0.09
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,100,-3.9835,0.872,0.8238,0.3428,0.8171,0.3807,0.0482,0.5292,0.0549,0.4913,0.9851,0.09
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-2.2107,0.849,0.8008,0.2849,0.7936,0.3214,0.0482,0.5641,0.0554,0.5276,0.9851,0.09
openai/ada,BoolQ,BoolQ,1044,100,-1.9406,0.5852,0.5967,0.185,0.5911,0.2164,0.0115,0.4003,0.0058,0.3688,0.9851,0.0958
openai/babbage,BoolQ,BoolQ,1044,100,-2.1704,0.6149,0.5795,0.1852,0.5741,0.2158,0.0354,0.4298,0.0409,0.3992,0.9851,0.0958
openai/curie,BoolQ,BoolQ,1044,100,-1.7457,0.6973,0.7318,0.2307,0.7249,0.2682,0.0345,0.4666,0.0276,0.4291,0.9851,0.0958
openai/davinci,BoolQ,BoolQ,1044,100,-3.0366,0.7567,0.75,0.2776,0.7435,0.3125,0.0067,0.4791,0.0132,0.4442,0.9851,0.0958
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,100,0.7944,0.739,0.7184,0.3242,0.7129,0.3505,0.0206,0.4148,0.0261,0.3885,0.9851,0.09
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,0.5804,0.866,0.8391,0.2882,0.8315,0.33,0.0269,0.5778,0.0345,0.536,0.9851,0.09
openai/text-ada-001,BoolQ,BoolQ,1044,100,0.5461,0.4875,0.4971,0.1809,0.4928,0.2075,0.0096,0.3067,0.0053,0.2801,0.9851,0.0958
openai/text-curie-001,BoolQ,BoolQ,1044,100,-0.5418,0.6322,0.6504,0.2259,0.6445,0.2571,0.0182,0.4063,0.0123,0.375,0.9851,0.0958
openai/text-davinci-002,BoolQ,BoolQ,1044,100,-0.8881,0.8649,0.8889,0.3345,0.8812,0.3772,0.0239,0.5305,0.0163,0.4877,0.9851,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-3.0101,0.777,0.7586,0.2097,0.751,0.2505,0.0184,0.5673,0.026,0.5265,0.9851,0.09
tiiuae/falcon-40b,BoolQ,BoolQ,1044,100,-4.0565,0.817,0.8113,0.3084,0.8044,0.3465,0.0057,0.5086,0.0126,0.4705,0.9851,0.09
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,100,-2.8224,0.828,0.8084,0.2981,0.8014,0.337,0.0196,0.5299,0.0266,0.491,0.9851,0.09
tiiuae/falcon-7b,BoolQ,BoolQ,1044,100,-2.0169,0.754,0.7395,0.2455,0.7327,0.2851,0.0145,0.5085,0.0213,0.4689,0.9851,0.09
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,100,-1.1035,0.723,0.6791,0.2195,0.6728,0.2555,0.0439,0.5035,0.0502,0.4675,0.9851,0.09
together/glm,BoolQ,BoolQ,1044,100,-1.4,0.796,0.8094,0.2322,0.8014,0.2755,0.0134,0.5638,0.0054,0.5205,0.9851,0.0958
together/gpt-j-6b,BoolQ,BoolQ,1044,100,-1.6505,0.6408,0.6743,0.2059,0.6678,0.2377,0.0335,0.4349,0.027,0.4031,0.9851,0.0958
together/gpt-neox-20b,BoolQ,BoolQ,1044,100,-1.3882,0.7059,0.7433,0.2018,0.7358,0.2428,0.0374,0.5041,0.0299,0.4631,0.9851,0.0958
together/opt-66b,BoolQ,BoolQ,1044,100,-1.728,0.7557,0.7481,0.2381,0.741,0.2766,0.0077,0.5177,0.0147,0.4792,0.9851,0.0958
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,100,-2.901,0.712,0.7098,0.2073,0.7029,0.2473,0.0022,0.5047,0.0091,0.4647,0.9851,0.09
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-2.1787,0.678,0.6331,0.2079,0.6273,0.2397,0.0449,0.4701,0.0507,0.4383,0.9851,0.09
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,100,-2.4295,0.703,0.6715,0.2182,0.6651,0.2488,0.0315,0.4848,0.0379,0.4542,0.9851,0.09
together/t0pp,BoolQ,BoolQ,1044,100,-2.0008,0.0,0.0,0.0678,0.0009,0.0587,0.0,0.0678,0.0009,0.0587,0.9851,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-1.2204,0.7414,0.8046,0.1517,0.7956,0.2043,0.0632,0.5897,0.0543,0.5371,0.9851,0.0958
